103500,1999-10-29 00:00:00Z,CB6 3PX,Detached,Established,Freehold,FAIRVIEW FARM,,TWENTYPENCE ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3247550000,0.1678280000
246500,2002-06-25 00:00:00Z,CB6 3PX,Detached,Established,Freehold,THE SYCAMORES,,TWENTYPENCE ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3247550000,0.1678280000
265000,2006-08-25 00:00:00Z,CB6 3PX,Detached,Established,Freehold,OLD AUSTRALIA FARM,,TWENTYPENCE ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3247550000,0.1678280000
440000,2007-07-26 00:00:00Z,CB6 3PX,Detached,Established,Freehold,THE OLD TWENTYPENCE INN,5,TWENTYPENCE ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3247550000,0.1678280000
340000,2008-03-26 00:00:00Z,CB6 3PX,Detached,New Build,Freehold,THE OLD TWENTYPENCE INN,2,TWENTYPENCE ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3247550000,0.1678280000
350000,2014-04-08 00:00:00Z,CB6 3PX,Detached,Established,Freehold,THE SYCAMORES,,TWENTYPENCE ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3247550000,0.1678280000
285000,2015-06-16 00:00:00Z,CB6 3PX,Detached,Established,Freehold,FAIRVIEW FARM,,TWENTYPENCE ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3247550000,0.1678280000
2537026,2016-12-23 00:00:00Z,CB6 3PX,Other,Established,Freehold,FAIRVIEW FARM,,TWENTYPENCE ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3247550000,0.1678280000
388000,2017-07-07 00:00:00Z,CB6 3PX,Detached,Established,Freehold,THE OLD TWENTYPENCE INN,3,TWENTYPENCE ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3247550000,0.1678280000
254000,2018-10-17 00:00:00Z,CB6 3PX,Detached,Established,Freehold,SPRINGFIELD,,TWENTYPENCE ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3247550000,0.1678280000
438000,2018-03-07 00:00:00Z,CB6 3PX,Detached,Established,Freehold,THE OLD TWENTYPENCE INN,4,TWENTYPENCE ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3247550000,0.1678280000
630000,2019-07-04 00:00:00Z,CB6 3PX,Detached,Established,Freehold,THE OLD TWENTYPENCE INN,5,TWENTYPENCE ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3247550000,0.1678280000
485000,2020-02-05 00:00:00Z,CB6 3PX,Detached,Established,Freehold,THE OLD TWENTYPENCE INN,1,TWENTYPENCE ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3247550000,0.1678280000
