60000,1995-03-10 00:00:00Z,TW13 6NJ,Semi-Detached,Established,Freehold,27,,MILLBOURNE ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4340940000,-0.3836010000
63500,1995-12-01 00:00:00Z,TW13 5JY,Semi-Detached,Established,Freehold,28,,WINCHESTER ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4387430000,-0.3803150000
65000,1995-08-25 00:00:00Z,TW13 6QR,Detached,Established,Freehold,82,,CRISPEN ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4345690000,-0.3860740000
66000,1995-01-11 00:00:00Z,TW12 1EF,Terraced,Established,Freehold,100,,RECTORY GROVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4330380000,-0.3807040000
60000,1995-10-30 00:00:00Z,TW13 6AY,Terraced,Established,Freehold,72,,HAMPTON ROAD WEST,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4394100000,-0.3862910000
66000,1995-04-28 00:00:00Z,TW13 6PB,Terraced,Established,Freehold,10,,THE ALDERS,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4322620000,-0.3844290000
120000,1995-07-27 00:00:00Z,TW13 6BG,Terraced,Established,Freehold,208A,,HAMPTON ROAD WEST,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4369920000,-0.3804850000
115000,1995-12-13 00:00:00Z,TW12 1EQ,Terraced,Established,Freehold,143,,RECTORY GROVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4327880000,-0.3808130000
65995,1995-08-24 00:00:00Z,TW13 6NY,Semi-Detached,Established,Freehold,62,,THE ALDERS,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4315120000,-0.3860660000
109500,1995-09-29 00:00:00Z,TW12 1EQ,Terraced,Established,Freehold,137,,RECTORY GROVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4327880000,-0.3808130000
54000,1995-11-03 00:00:00Z,TW13 6PD,Terraced,Established,Freehold,44,,HAMPTON LANE,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4330760000,-0.3847450000
65000,1995-03-03 00:00:00Z,TW13 6NQ,Semi-Detached,Established,Freehold,38,,MILLBOURNE ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4341180000,-0.3840470000
69000,1995-07-05 00:00:00Z,TW13 6LJ,Terraced,Established,Freehold,6,,FAIRLAWN CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4338850000,-0.3807890000
63500,1995-05-26 00:00:00Z,TW13 6TG,Semi-Detached,Established,Freehold,67,,NEW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4308340000,-0.3871400000
64950,1995-06-26 00:00:00Z,TW13 6QW,Semi-Detached,Established,Freehold,26,,CROSS ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4337760000,-0.3872670000
86500,1995-06-19 00:00:00Z,TW12 3EP,Semi-Detached,Established,Freehold,262,,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4322420000,-0.3803580000
63250,1995-05-30 00:00:00Z,TW13 5JX,Semi-Detached,Established,Freehold,45,,WINCHESTER ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4390850000,-0.3803030000
60000,1995-07-17 00:00:00Z,TW13 6PA,Semi-Detached,Established,Freehold,15,,SWAN CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4324750000,-0.3855140000
59000,1995-12-21 00:00:00Z,TW13 6QR,Semi-Detached,Established,Freehold,88,,CRISPEN ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4345690000,-0.3860740000
61500,1995-03-31 00:00:00Z,TW13 6TG,Terraced,Established,Freehold,11,,NEW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4308340000,-0.3871400000
55000,1995-01-06 00:00:00Z,TW13 6LB,Semi-Detached,Established,Freehold,67,,STOURTON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4351810000,-0.3809010000
35000,1995-03-31 00:00:00Z,TW13 6AP,Flats/Maisonettes,Established,Leasehold,REX HOUSE,FLAT 24,HAMPTON ROAD WEST,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4399480000,-0.3875240000
76000,1995-12-08 00:00:00Z,TW12 1EF,Terraced,Established,Freehold,104,,RECTORY GROVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4330380000,-0.3807040000
76500,1995-06-09 00:00:00Z,TW12 1EJ,Terraced,Established,Freehold,4,,MASEFIELD ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4336230000,-0.3800930000
64000,1995-01-18 00:00:00Z,TW13 6NU,Terraced,Established,Freehold,39,,THE ALDERS,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4318570000,-0.3843850000
72000,1995-08-29 00:00:00Z,TW13 6NW,Semi-Detached,Established,Freehold,5,,ST JOHNS ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4336670000,-0.3825950000
47500,1995-08-31 00:00:00Z,TW13 6ND,Terraced,Established,Freehold,76,,SWAN ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4327420000,-0.3872740000
47000,1995-11-10 00:00:00Z,TW13 6YD,Flats/Maisonettes,Established,Leasehold,10,,DUNMOW CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4350660000,-0.3895230000
40000,1995-11-27 00:00:00Z,TW13 6YQ,Flats/Maisonettes,Established,Leasehold,10,,CRESSWELL ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4357910000,-0.3892820000
27000,1995-02-23 00:00:00Z,TW13 6AP,Flats/Maisonettes,Established,Leasehold,REX HOUSE,FLAT 24,HAMPTON ROAD WEST,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4399480000,-0.3875240000
