180000,2001-06-22 00:00:00Z,TQ12 6QB,Semi-Detached,Established,Freehold,ASHILL COTTAGES,4,FORCHES CROSS ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5482060000,-3.6503290000
220000,2002-02-28 00:00:00Z,TQ12 6QB,Semi-Detached,Established,Freehold,ASHILL COTTAGES,1,FORCHES CROSS ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5482060000,-3.6503290000
320000,2004-04-16 00:00:00Z,TQ12 6QB,Semi-Detached,Established,Freehold,ASHILL COTTAGES,1,FORCHES CROSS ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5482060000,-3.6503290000
185000,2007-02-16 00:00:00Z,TQ12 6QB,Semi-Detached,Established,Freehold,ASHILL COTTAGES,3,FORCHES CROSS ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5482060000,-3.6503290000
212000,2010-05-28 00:00:00Z,TQ12 6QB,Semi-Detached,Established,Freehold,ASHILL COTTAGES,3,FORCHES CROSS ROAD,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5482060000,-3.6503290000
370000,2010-07-20 00:00:00Z,TQ12 6QB,Detached,Established,Freehold,ASHILL COTTAGES,1,FORCHES CROSS ROAD,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5482060000,-3.6503290000
275000,2012-03-20 00:00:00Z,TQ12 6NE,Semi-Detached,Established,Freehold,STANMORE,,HOWTON ROAD,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5431730000,-3.6526090000
335000,2013-07-12 00:00:00Z,TQ12 6NE,Semi-Detached,Established,Freehold,FIELDBANK HOUSE,,HOWTON ROAD,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5431730000,-3.6526090000
337500,2013-12-20 00:00:00Z,TQ12 6NG,Detached,Established,Freehold,HOWTON BARTON,,HOWTON ROAD,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5442160000,-3.6557930000
600000,2017-03-28 00:00:00Z,TQ12 6NQ,Detached,Established,Freehold,HOWTON HOUSE,,,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5455490000,-3.6561380000
203451,2019-10-30 00:00:00Z,TQ12 6NQ,Other,Established,Freehold,THE FRANK PARKINSON BUILDING,,SEALE HAYNE,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Additional,Addition,50.5455490000,-3.6561380000
110100,2019-08-13 00:00:00Z,TQ12 6NQ,Other,Established,Freehold,7 SEAL HAYNE,HYDROPOOL BUILDING,,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Additional,Addition,50.5455490000,-3.6561380000
1881449,2019-08-13 00:00:00Z,TQ12 6NQ,Other,Established,Freehold,HANNAHS AT SEALE-HAYNE,,,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Additional,Addition,50.5455490000,-3.6561380000
203451,2019-08-13 00:00:00Z,TQ12 6NQ,Other,Established,Freehold,THE FRANK PARKINSON BUILDING,,SEALE HAYNE,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Additional,Addition,50.5455490000,-3.6561380000
110100,2021-07-16 00:00:00Z,TQ12 6NQ,Other,Established,Freehold,7 SEAL HAYNE,HYDROPOOL BUILDING,,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Additional,Addition,50.5455490000,-3.6561380000
