94000,1995-03-31 00:00:00Z,BA2 7UA,Semi-Detached,Established,Freehold,THE COTTAGE,,SHARPSTONE,FRESHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.3368120000,-2.3100590000
112000,1995-05-26 00:00:00Z,BA2 7UH,Semi-Detached,Established,Freehold,SINGLE PIPPIN,,PIPEHOUSE LANE,FRESHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.3374470000,-2.3161090000
85000,1995-05-23 00:00:00Z,BA2 7UQ,Detached,Established,Freehold,PEAR TREE COTTAGE,,PARK CORNER,FRESHFORD,BATH,WANSDYKE,AVON,Standard,Addition,51.3369210000,-2.3144540000
96500,1996-03-08 00:00:00Z,BA2 7UG,Terraced,Established,Freehold,9,,UPPER MOUNT PLEASANT,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3355510000,-2.3122630000
91000,1996-07-19 00:00:00Z,BA2 7UP,Detached,Established,Freehold,CULVERWELL COTTAGE,,PARK CORNER,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3374760000,-2.3141690000
76000,1996-01-08 00:00:00Z,BA2 7UD,Semi-Detached,Established,Freehold,GLEN COTTAGE,,ROSEMARY LANE,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3347180000,-2.3111380000
376000,1996-09-24 00:00:00Z,BA2 7UW,Detached,Established,Freehold,WOODWYCK HOUSE,,ASHES LANE,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3379850000,-2.3154930000
110000,1996-07-05 00:00:00Z,BA2 7UA,Terraced,Established,Freehold,WOODLEIGH,,SHARPSTONE,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3368120000,-2.3100590000
49500,1996-04-04 00:00:00Z,BA2 7UP,Terraced,Established,Freehold,BANK COTTAGE,,PARK CORNER,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3374760000,-2.3141690000
59950,1997-06-30 00:00:00Z,BA2 7UF,Terraced,Established,Freehold,BRAE COTTAGE,,ROSEMARY LANE,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3352710000,-2.3125050000
205000,1998-05-01 00:00:00Z,BA2 7UH,Detached,Established,Freehold,PARK COTTAGE,,PIPEHOUSE LANE,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3374470000,-2.3161090000
133000,1998-08-21 00:00:00Z,BA2 7UW,Detached,Established,Freehold,HILLSIDE HOUSE,,ASHES LANE,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3379850000,-2.3154930000
110000,1998-06-12 00:00:00Z,BA2 7UG,Terraced,Established,Freehold,9,,UPPER MOUNT PLEASANT,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3355510000,-2.3122630000
175000,1999-11-08 00:00:00Z,BA2 7UP,Terraced,Established,Freehold,BANK COTTAGE,,PARK CORNER,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3374760000,-2.3141690000
180000,1999-03-23 00:00:00Z,BA2 7UB,Detached,Established,Freehold,GOLDEN LION LODGE,,LOWER MOUNT PLEASANT,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3355360000,-2.3113010000
337000,1999-07-02 00:00:00Z,BA2 7UQ,Detached,Established,Freehold,PHOENIX COTTAGE,,PARK CORNER,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3369210000,-2.3144540000
90000,1999-10-29 00:00:00Z,BA2 7UQ,Detached,Established,Freehold,MUNDAYS COTTAGE,,PARK CORNER,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3369210000,-2.3144540000
305000,1999-11-26 00:00:00Z,BA2 7UP,Semi-Detached,Established,Freehold,THE HOLLIES,,PARK CORNER,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3374760000,-2.3141690000
83500,1999-05-12 00:00:00Z,BA2 7UB,Terraced,Established,Freehold,5,,LOWER MOUNT PLEASANT,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3355360000,-2.3113010000
74500,1999-02-19 00:00:00Z,BA2 7UP,Terraced,Established,Freehold,WHITE HEART COTTAGE,,PARK CORNER,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3374760000,-2.3141690000
435000,2000-10-02 00:00:00Z,BA2 7UD,Detached,Established,Freehold,WALNUT GROVE,,ROSEMARY LANE,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3347180000,-2.3111380000
125000,2000-03-31 00:00:00Z,BA2 7UA,Detached,Established,Freehold,HARDINGS COTTAGE,,SHARPSTONE,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3368120000,-2.3100590000
200000,2000-07-14 00:00:00Z,BA2 7UP,Terraced,Established,Freehold,BANK COTTAGE,,PARK CORNER,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3374760000,-2.3141690000
142500,2000-11-03 00:00:00Z,BA2 7UF,Terraced,Established,Freehold,BRAE COTTAGE,,ROSEMARY LANE,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3352710000,-2.3125050000
118000,2000-06-14 00:00:00Z,BA2 7UG,Flats/Maisonettes,Established,Leasehold,1,,UPPER MOUNT PLEASANT,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3355510000,-2.3122630000
800000,2000-09-01 00:00:00Z,BA2 7UA,Detached,Established,Freehold,SHARPSTONE HOUSE,,SHARPSTONE,FRESHFORD,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3368120000,-2.3100590000
