18000,1995-04-07 00:00:00Z,NN17 2EN,Semi-Detached,Established,Freehold,86,,LINDISFARNE ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5017330000,-0.7145440000
19995,1995-11-17 00:00:00Z,NN17 2QZ,Terraced,Established,Freehold,8,,KIRKWALL,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5014380000,-0.7163200000
26000,1995-05-22 00:00:00Z,NN17 2LL,Flats/Maisonettes,Established,Leasehold,3,,CRESSWELL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5047240000,-0.7151200000
34000,1995-05-26 00:00:00Z,NN17 2QY,Semi-Detached,Established,Freehold,20,,PORTREE WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5001690000,-0.7162250000
27000,1995-05-26 00:00:00Z,NN17 2LN,Terraced,Established,Freehold,21,,CLWYD WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5046910000,-0.7171390000
23250,1995-04-13 00:00:00Z,NN17 2JA,Terraced,Established,Freehold,13,,STRATHAY WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5037870000,-0.7132760000
21000,1995-09-29 00:00:00Z,NN17 2LL,Terraced,Established,Freehold,7,,CRESSWELL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5047240000,-0.7151200000
37500,1995-05-31 00:00:00Z,NN17 2LZ,Terraced,Established,Freehold,2,,UIST WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5015490000,-0.7182910000
38000,1995-04-28 00:00:00Z,NN17 2EJ,Semi-Detached,Established,Freehold,141,,WILLOW BROOK ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5000100000,-0.7148740000
26500,1995-11-10 00:00:00Z,NN17 2JT,Terraced,Established,Freehold,18,,CONWAY WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5050140000,-0.7104860000
45000,1995-04-07 00:00:00Z,NN17 2JR,Semi-Detached,Established,Freehold,77,,SHIRE ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5039900000,-0.7187510000
32950,1995-05-26 00:00:00Z,NN17 2EN,Semi-Detached,Established,Freehold,138,,LINDISFARNE ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5017330000,-0.7145440000
50000,1995-05-26 00:00:00Z,NN17 2LH,Semi-Detached,Established,Freehold,27,,RANNOCH WAY,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5045620000,-0.7192790000
38950,1995-11-03 00:00:00Z,NN17 2LN,Terraced,Established,Freehold,23,,CLWYD WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5046910000,-0.7171390000
37500,1995-12-15 00:00:00Z,NN17 2EN,Semi-Detached,Established,Freehold,86,,LINDISFARNE ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5017330000,-0.7145440000
42000,1995-06-30 00:00:00Z,NN17 2LH,Semi-Detached,Established,Freehold,10,,RANNOCH WAY,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5045620000,-0.7192790000
32000,1995-03-17 00:00:00Z,NN17 2EH,Semi-Detached,Established,Freehold,125,,WILLOW BROOK ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5001410000,-0.7128080000
25000,1995-06-09 00:00:00Z,NN17 2EQ,Semi-Detached,Established,Freehold,97,,WILLOW BROOK ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5015830000,-0.7114840000
32950,1995-02-09 00:00:00Z,NN17 2LW,Terraced,Established,Freehold,13,,CLUN WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5047770000,-0.7142190000
29500,1995-02-23 00:00:00Z,NN17 2HJ,Terraced,Established,Freehold,46,,SHIRE ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5045450000,-0.7118390000
28500,1995-08-04 00:00:00Z,NN17 2LW,Terraced,Established,Freehold,15,,CLUN WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5047770000,-0.7142190000
29000,1995-07-07 00:00:00Z,NN17 2LW,Terraced,Established,Freehold,16,,CLUN WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5047770000,-0.7142190000
21500,1995-12-08 00:00:00Z,NN17 2LL,Flats/Maisonettes,Established,Leasehold,2,,CRESSWELL WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5047240000,-0.7151200000
35000,1995-02-02 00:00:00Z,NN17 2LW,Terraced,Established,Freehold,13,,CLUN WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5047770000,-0.7142190000
38000,1995-07-24 00:00:00Z,NN17 2HW,Semi-Detached,Established,Freehold,43,,SHETLAND WAY,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5027460000,-0.7126430000
50000,1995-08-25 00:00:00Z,NN17 2JP,Semi-Detached,Established,Freehold,100,,SHIRE ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5042960000,-0.7187560000
21000,1995-12-01 00:00:00Z,NN17 2QZ,Flats/Maisonettes,Established,Leasehold,29,,KIRKWALL,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5014380000,-0.7163200000
25500,1996-06-07 00:00:00Z,NN17 2LE,Terraced,Established,Freehold,9,,CALDER CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.5047130000,-0.7116280000
