262995,2014-10-31 00:00:00Z,DE55 6HF,Detached,New Build,Freehold,27,,OAK VIEW GARDENS,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1391100000,-1.4010010000
218995,2014-08-28 00:00:00Z,DE55 6HF,Detached,New Build,Freehold,8,,OAK VIEW GARDENS,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1391100000,-1.4010010000
209995,2014-08-15 00:00:00Z,DE55 6HF,Detached,New Build,Freehold,14,,OAK VIEW GARDENS,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1391100000,-1.4010010000
231995,2014-08-11 00:00:00Z,DE55 6HF,Detached,New Build,Freehold,6,,OAK VIEW GARDENS,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1391100000,-1.4010010000
234995,2014-08-15 00:00:00Z,DE55 6HF,Detached,New Build,Freehold,5,,OAK VIEW GARDENS,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1391100000,-1.4010010000
260995,2014-12-01 00:00:00Z,DE55 6HF,Detached,New Build,Freehold,17,,OAK VIEW GARDENS,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1391100000,-1.4010010000
257995,2014-12-08 00:00:00Z,DE55 6HF,Detached,New Build,Freehold,9,,OAK VIEW GARDENS,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1391100000,-1.4010010000
203995,2014-11-07 00:00:00Z,DE55 6HF,Detached,New Build,Freehold,25,,OAK VIEW GARDENS,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1391100000,-1.4010010000
212995,2014-10-31 00:00:00Z,DE55 6HF,Detached,New Build,Freehold,1,,OAK VIEW GARDENS,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1391100000,-1.4010010000
218995,2014-09-01 00:00:00Z,DE55 6HF,Detached,New Build,Freehold,4,,OAK VIEW GARDENS,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1391100000,-1.4010010000
216995,2014-08-11 00:00:00Z,DE55 6HF,Detached,New Build,Freehold,3,,OAK VIEW GARDENS,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1391100000,-1.4010010000
234995,2014-11-19 00:00:00Z,DE55 6HF,Detached,New Build,Freehold,21,,OAK VIEW GARDENS,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1391100000,-1.4010010000
