57000,1995-08-23 00:00:00Z,NR27 0LT,Detached,Established,Freehold,SEAFIELDS,,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9044740000,1.3609990000
185000,1996-03-01 00:00:00Z,NR27 0LS,Detached,Established,Freehold,BIZEWELL FARMHOUSE,,MAIN ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9025270000,1.3672910000
48000,1996-04-15 00:00:00Z,NR27 0LS,Semi-Detached,Established,Freehold,19,,MAIN ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9025270000,1.3672910000
65500,1997-07-16 00:00:00Z,NR27 0LT,Terraced,Established,Freehold,SOUTH BARN,,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9044740000,1.3609990000
69950,1997-12-11 00:00:00Z,NR27 0LT,Terraced,Established,Freehold,3 OWL BARN,,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9044740000,1.3609990000
57500,1998-10-30 00:00:00Z,NR27 0LS,Semi-Detached,Established,Freehold,19,,MAIN ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9025270000,1.3672910000
66000,1998-11-26 00:00:00Z,NR27 0LT,Detached,Established,Freehold,BARN OWL BARNS,1,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9044740000,1.3609990000
72500,1998-07-10 00:00:00Z,NR27 0LT,Terraced,Established,Freehold,SOUTH BARN,,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9044740000,1.3609990000
69950,1998-03-26 00:00:00Z,NR27 0LT,Terraced,New Build,Freehold,BARN OWL COTTAGE,2,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9044740000,1.3609990000
185000,2000-07-17 00:00:00Z,NR27 0LS,Semi-Detached,Established,Freehold,BIZEWELL FARM,OLD BARN,MAIN ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9025270000,1.3672910000
98000,2000-11-01 00:00:00Z,NR27 0LT,Semi-Detached,Established,Freehold,15A,,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9044740000,1.3609990000
100500,2000-10-25 00:00:00Z,NR27 0LT,Detached,Established,Freehold,BARN OWL BARNS,1,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9044740000,1.3609990000
90000,2000-12-07 00:00:00Z,NR27 0LT,Semi-Detached,Established,Freehold,15,,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9044740000,1.3609990000
56000,2000-11-17 00:00:00Z,NR27 0LS,Terraced,Established,Freehold,18,,MAIN ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9025270000,1.3672910000
80000,2001-08-24 00:00:00Z,NR27 0LT,Semi-Detached,Established,Freehold,17,,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9044740000,1.3609990000
107000,2001-04-06 00:00:00Z,NR27 0LT,Terraced,Established,Freehold,SOUTH BARN,,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9044740000,1.3609990000
450000,2002-08-14 00:00:00Z,NR27 0LT,Detached,Established,Freehold,THE GARDEN HOUSE,,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9044740000,1.3609990000
38860,2002-08-09 00:00:00Z,NR27 0LU,Semi-Detached,Established,Freehold,SEAVIEW COTTAGES,2,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9048970000,1.3604390000
172500,2003-04-22 00:00:00Z,NR27 0LS,Semi-Detached,Established,Freehold,BRIDGE BARN,,MAIN ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9025270000,1.3672910000
205000,2003-02-13 00:00:00Z,NR27 0LS,Detached,Established,Freehold,CATTLE CREEP COTTAGE,,MAIN ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9025270000,1.3672910000
226000,2004-02-16 00:00:00Z,NR27 0LT,Detached,Established,Freehold,WINDY RIDGE,,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9044740000,1.3609990000
158000,2005-07-22 00:00:00Z,NR27 0LS,Terraced,Established,Freehold,18,,MAIN ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9025270000,1.3672910000
300000,2005-12-20 00:00:00Z,NR27 0LS,Semi-Detached,Established,Freehold,BIZEWELL FARM,OLD BARN,MAIN ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9025270000,1.3672910000
240000,2007-03-30 00:00:00Z,NR27 0LS,Semi-Detached,Established,Freehold,BRIDGE BARN,,MAIN ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9025270000,1.3672910000
495500,2007-01-26 00:00:00Z,NR27 0LT,Detached,Established,Freehold,MAKERS BARN,,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9044740000,1.3609990000
150000,2007-04-20 00:00:00Z,NR27 0LT,Terraced,Established,Freehold,SOUTH BARN,,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9044740000,1.3609990000
145000,2007-05-10 00:00:00Z,NR27 0LS,Terraced,Established,Freehold,18,,MAIN ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9025270000,1.3672910000
210000,2008-07-01 00:00:00Z,NR27 0LT,Terraced,Established,Freehold,SOUTH BARN,,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9044740000,1.3609990000
191500,2011-07-22 00:00:00Z,NR27 0LT,Terraced,Established,Freehold,BARN OWL COTTAGE,2,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9044740000,1.3609990000
630000,2011-02-28 00:00:00Z,NR27 0LS,Detached,Established,Freehold,BIZEWELL FARMHOUSE,,MAIN ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9025270000,1.3672910000
170000,2011-12-02 00:00:00Z,NR27 0LT,Terraced,Established,Freehold,SOUTH BARN,,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9044740000,1.3609990000
150000,2013-05-24 00:00:00Z,NR27 0LU,Semi-Detached,Established,Freehold,SEAVIEW COTTAGES,1,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9048970000,1.3604390000
168000,2014-10-17 00:00:00Z,NR27 0LS,Terraced,Established,Freehold,20,,MAIN ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9025270000,1.3672910000
250000,2014-03-28 00:00:00Z,NR27 0LS,Terraced,Established,Freehold,BRIDGE BARN,,MAIN ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9025270000,1.3672910000
325000,2016-03-30 00:00:00Z,NR27 0LT,Detached,Established,Freehold,WINDY RIDGE,,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9044740000,1.3609990000
566000,2016-09-23 00:00:00Z,NR27 0LS,Detached,Established,Freehold,MAKERS BARN,,MAIN ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9025270000,1.3672910000
268000,2016-01-18 00:00:00Z,NR27 0LT,Semi-Detached,Established,Freehold,15,,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9044740000,1.3609990000
290000,2017-12-01 00:00:00Z,NR27 0LS,Terraced,Established,Freehold,20,,MAIN ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9025270000,1.3672910000
670000,2018-04-06 00:00:00Z,NR27 0LT,Terraced,Established,Freehold,CHURCH HOUSE,,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9044740000,1.3609990000
355000,2018-10-31 00:00:00Z,NR27 0LS,Terraced,Established,Freehold,BRIDGE BARN,,MAIN ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9025270000,1.3672910000
486000,2018-11-15 00:00:00Z,NR27 0LS,Detached,Established,Freehold,BIZEWELL FARM,OLD BARN,MAIN ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9025270000,1.3672910000
345000,2019-03-29 00:00:00Z,NR27 0LS,Semi-Detached,Established,Freehold,FOUNTAINS FELL,,MAIN ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9025270000,1.3672910000
771000,2020-12-08 00:00:00Z,NR27 0LS,Detached,Established,Freehold,BIZEWELL FARMHOUSE,,MAIN ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9025270000,1.3672910000
263000,2021-07-22 00:00:00Z,NR27 0LS,Terraced,Established,Freehold,18,,MAIN ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9025270000,1.3672910000
