22683800,2016-06-02 00:00:00Z,RG24 8LS,Other,Established,Freehold,RAZORS FARM,,,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3005140000,-1.0614480000
518950,2017-12-07 00:00:00Z,RG24 8HW,Detached,New Build,Freehold,8,,LATTIMO WALK,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3017060000,-1.0642630000
419950,2017-09-07 00:00:00Z,RG24 8HR,Semi-Detached,New Build,Freehold,17,,PARLOUR DRIVE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3010640000,-1.0627130000
314950,2017-11-29 00:00:00Z,RG24 8HX,Semi-Detached,New Build,Freehold,5,,GALLERY ROAD,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3016560000,-1.0636050000
220000,2017-06-28 00:00:00Z,RG24 8BJ,Other,New Build,Freehold,RAZORS FARM,2,DORIC AVENUE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3007370000,-1.0611420000
419950,2017-09-08 00:00:00Z,RG24 8HR,Semi-Detached,New Build,Freehold,19,,PARLOUR DRIVE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3010640000,-1.0627130000
649950,2017-08-18 00:00:00Z,RG24 8HU,Detached,New Build,Freehold,6,,DOVECOTE WAY,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3006680000,-1.0637970000
684950,2017-11-09 00:00:00Z,RG24 8HW,Detached,New Build,Freehold,4,,LATTIMO WALK,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3017060000,-1.0642630000
224950,2017-12-15 00:00:00Z,RG24 8HT,Flats/Maisonettes,New Build,Leasehold,14,,REDSHANK CRESCENT,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3002790000,-1.0635320000
418950,2017-11-24 00:00:00Z,RG24 8HS,Semi-Detached,New Build,Freehold,65,,REDSHANK CRESCENT,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3001380000,-1.0639220000
274950,2017-11-03 00:00:00Z,RG24 8HT,Flats/Maisonettes,New Build,Leasehold,6,,REDSHANK CRESCENT,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3002790000,-1.0635320000
274950,2017-11-17 00:00:00Z,RG24 8HT,Flats/Maisonettes,New Build,Leasehold,20,,REDSHANK CRESCENT,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3002790000,-1.0635320000
534950,2017-07-07 00:00:00Z,RG24 8HR,Detached,New Build,Freehold,13,,PARLOUR DRIVE,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3010640000,-1.0627130000
574950,2017-06-23 00:00:00Z,RG24 8HS,Detached,New Build,Freehold,11,,REDSHANK CRESCENT,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3001380000,-1.0639220000
364950,2017-05-23 00:00:00Z,RG24 8HU,Semi-Detached,New Build,Freehold,1,,DOVECOTE WAY,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3006680000,-1.0637970000
459950,2017-05-31 00:00:00Z,RG24 8HU,Terraced,New Build,Freehold,5,,DOVECOTE WAY,CHINEHAM,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3006680000,-1.0637970000
