47000,1995-10-30 00:00:00Z,BS22 7XW,Semi-Detached,Established,Freehold,6,,TRELAWN CLOSE,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3618700000,-2.8972730000
48500,1995-01-27 00:00:00Z,BS22 7XS,Semi-Detached,Established,Freehold,"LONGMEAD, 25",,BRIMBLEWORTH LANE,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3632050000,-2.8990660000
49000,1995-04-12 00:00:00Z,BS22 7XW,Semi-Detached,Established,Freehold,36,,TRELAWN CLOSE,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3618700000,-2.8972730000
60000,1995-01-06 00:00:00Z,BS22 7XN,Semi-Detached,Established,Freehold,56,,STATION ROAD,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3622280000,-2.8974960000
58000,1996-08-16 00:00:00Z,BS22 7XH,Detached,Established,Freehold,9,,STATION ROAD,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3604610000,-2.8993000000
54000,1996-02-23 00:00:00Z,BS22 7XH,Detached,Established,Freehold,9,,STATION ROAD,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3604610000,-2.8993000000
45000,1996-02-19 00:00:00Z,BS22 7XW,Semi-Detached,Established,Freehold,20,,TRELAWN CLOSE,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3618700000,-2.8972730000
64950,1996-11-15 00:00:00Z,BS22 7XD,Detached,Established,Freehold,26,,WILLOW GARDENS,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3605380000,-2.8973480000
54000,1996-08-16 00:00:00Z,BS22 7XD,Detached,Established,Freehold,13,,WILLOW GARDENS,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3605380000,-2.8973480000
52000,1996-06-28 00:00:00Z,BS22 7XN,Semi-Detached,Established,Freehold,58,,STATION ROAD,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3622280000,-2.8974960000
54000,1996-12-20 00:00:00Z,BS22 7XL,Semi-Detached,Established,Freehold,29,,STATION ROAD,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3616990000,-2.8985750000
70000,1996-09-27 00:00:00Z,BS22 7XD,Detached,Established,Freehold,21,,WILLOW GARDENS,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3605380000,-2.8973480000
87000,1996-08-23 00:00:00Z,BS22 7XH,Detached,Established,Freehold,6,,STATION ROAD,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3604610000,-2.8993000000
59999,1996-02-07 00:00:00Z,BS22 7XW,Semi-Detached,Established,Freehold,3,,TRELAWN CLOSE,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3618700000,-2.8972730000
66500,1996-07-26 00:00:00Z,BS22 7XD,Detached,Established,Freehold,23,,WILLOW GARDENS,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3605380000,-2.8973480000
8500,1996-04-12 00:00:00Z,BS22 7XS,Semi-Detached,Established,Freehold,19,,BRIMBLEWORTH LANE,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3632050000,-2.8990660000
