66000,1995-08-11 00:00:00Z,RG7 3LH,Semi-Detached,Established,Freehold,23,,WOODMANS LANE,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3991250000,-1.0722730000
66000,1995-11-10 00:00:00Z,RG7 3JS,Semi-Detached,Established,Freehold,80,,HOLLYBUSH LANE,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3992810000,-1.0738940000
78000,1995-06-02 00:00:00Z,RG7 3QQ,Semi-Detached,Established,Freehold,38,,NORMOOR ROAD,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3905840000,-1.0712960000
59950,1995-08-29 00:00:00Z,RG7 3LE,Semi-Detached,Established,Freehold,30,,ABBOTS ROAD,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3986930000,-1.0711890000
62500,1995-07-31 00:00:00Z,RG7 3QL,Semi-Detached,Established,Freehold,3,,BROCAS ROAD,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3915410000,-1.0707300000
55000,1996-06-17 00:00:00Z,RG7 3LH,Terraced,Established,Freehold,7,,WOODMANS LANE,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3991250000,-1.0722730000
87000,1996-11-29 00:00:00Z,RG7 3LL,Semi-Detached,Established,Freehold,HAMBLETON,,KIRKWOOD CRESCENT,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3987950000,-1.0703390000
163000,1996-06-28 00:00:00Z,RG7 3HW,Detached,Established,Freehold,11,,ALDER GLADE,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3998460000,-1.0725170000
240000,1996-05-31 00:00:00Z,RG7 3JS,Detached,New Build,Freehold,BENHAMS FARM,,HOLLYBUSH LANE,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3992810000,-1.0738940000
66000,1996-11-27 00:00:00Z,RG7 3LD,Semi-Detached,Established,Freehold,10,,ABBOTS ROAD,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3973500000,-1.0718490000
198000,1996-09-13 00:00:00Z,RG7 3HW,Detached,Established,Freehold,1,,ALDER GLADE,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3998460000,-1.0725170000
59950,1996-12-05 00:00:00Z,RG7 3LH,Terraced,Established,Freehold,7,,WOODMANS LANE,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3991250000,-1.0722730000
65500,1996-04-03 00:00:00Z,RG7 3JS,Semi-Detached,Established,Freehold,74,,HOLLYBUSH LANE,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3992810000,-1.0738940000
144000,1996-05-03 00:00:00Z,RG7 3JS,Detached,Established,Freehold,MAY COTTAGE,,HOLLYBUSH LANE,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3992810000,-1.0738940000
162000,1996-01-12 00:00:00Z,RG7 3JS,Detached,Established,Freehold,CHUDLEIGH,,HOLLYBUSH LANE,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3992810000,-1.0738940000
63500,1996-05-17 00:00:00Z,RG7 3QL,Semi-Detached,Established,Freehold,3,,BROCAS ROAD,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3915410000,-1.0707300000
71000,1996-11-28 00:00:00Z,RG7 3QQ,Semi-Detached,Established,Freehold,40,,NORMOOR ROAD,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3905840000,-1.0712960000
79950,1997-12-12 00:00:00Z,RG7 3LG,Terraced,Established,Freehold,3,,BANNISTER ROAD,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3980820000,-1.0722650000
78000,1997-12-16 00:00:00Z,RG7 3QQ,Semi-Detached,Established,Freehold,39,,NORMOOR ROAD,BURGHFIELD COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3905840000,-1.0712960000
