95000,1996-07-24 00:00:00Z,LU6 1RT,Detached,Established,Freehold,KEY COTTAGE,,CHALK HILL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022870000,-0.5452330000
44000,1997-08-15 00:00:00Z,LU6 1RS,Detached,Established,Freehold,5,,CHALK HILL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9018590000,-0.5455380000
91500,1998-07-17 00:00:00Z,LU6 1RT,Detached,Established,Freehold,OLD COTTAGE,,CHALK HILL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022870000,-0.5452330000
112500,2001-12-07 00:00:00Z,LU6 1RT,Detached,Established,Freehold,OLD COTTAGE,,CHALK HILL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022870000,-0.5452330000
187000,2003-09-08 00:00:00Z,LU6 1RT,Detached,Established,Freehold,EVERSLEY,,CHALK HILL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022870000,-0.5452330000
300000,2003-11-10 00:00:00Z,LU6 1RT,Detached,Established,Freehold,THE WHITE HOUSE,,CHALK HILL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022870000,-0.5452330000
200000,2004-01-30 00:00:00Z,LU6 1RS,Detached,Established,Freehold,COTSWOLD,,CHALK HILL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9018590000,-0.5455380000
265000,2005-06-15 00:00:00Z,LU6 1RT,Detached,Established,Freehold,WELL COTTAGE,,CHALK HILL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022870000,-0.5452330000
350000,2006-07-25 00:00:00Z,LU6 1RT,Detached,Established,Freehold,KEY COTTAGE,,CHALK HILL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022870000,-0.5452330000
180000,2007-03-30 00:00:00Z,LU6 1RT,Detached,Established,Freehold,WELL COTTAGE,,CHALK HILL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022870000,-0.5452330000
232500,2010-06-08 00:00:00Z,LU6 1RS,Detached,Established,Freehold,COTSWOLD,,CHALK HILL,,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9018590000,-0.5455380000
200000,2013-05-10 00:00:00Z,LU6 1RT,Detached,Established,Freehold,EVERSLEY,,CHALK HILL,,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9022870000,-0.5452330000
360000,2014-06-12 00:00:00Z,LU6 1RS,Other,Established,Freehold,CHALK HILL SERVICE STATION,,CHALK HILL,,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.9018590000,-0.5455380000
327500,2016-10-28 00:00:00Z,LU6 1RS,Detached,Established,Freehold,5,,CHALK HILL,,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9018590000,-0.5455380000
815000,2019-05-16 00:00:00Z,LU6 1RT,Other,Established,Freehold,HILLSIDE,,CHALK HILL,,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.9022870000,-0.5452330000
815000,2019-05-16 00:00:00Z,LU6 1RT,Other,Established,Freehold,HILLSIDE,,CHALK HILL,,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.9022870000,-0.5452330000
468500,2021-03-12 00:00:00Z,LU6 1RS,Detached,Established,Freehold,GREY GABLES,,CHALK HILL,,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9018590000,-0.5455380000
