44500,1996-10-31 00:00:00Z,TN25 7JU,Semi-Detached,Established,Freehold,CROSS COTTAGE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735440000,0.9117020000
62500,1997-02-14 00:00:00Z,TN25 7JU,Semi-Detached,Established,Freehold,2,,COSWAY COTTAGE,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735440000,0.9117020000
63500,1999-04-09 00:00:00Z,TN25 7JY,Detached,Established,Freehold,MYRTLE COTTAGE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0723670000,0.9114160000
50000,2000-04-07 00:00:00Z,TN25 7AX,Detached,Established,Freehold,GORSEDOWN FARMHOUSE,,BONNINGTON ROAD,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0746620000,0.9161440000
175000,2001-09-12 00:00:00Z,TN25 7JY,Detached,Established,Freehold,MONUMENT HOUSE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0723670000,0.9114160000
186500,2001-09-10 00:00:00Z,TN25 7JU,Semi-Detached,Established,Freehold,CROSS COTTAGE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735440000,0.9117020000
67000,2001-10-19 00:00:00Z,TN25 7JY,Detached,Established,Freehold,MYRTLE COTTAGE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0723670000,0.9114160000
339000,2004-08-03 00:00:00Z,TN25 7JY,Detached,Established,Freehold,LAUREL COTTAGE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0723670000,0.9114160000
299500,2004-07-12 00:00:00Z,TN25 7JU,Semi-Detached,Established,Freehold,CROSS COTTAGE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735440000,0.9117020000
192500,2005-07-08 00:00:00Z,TN25 7JU,Terraced,Established,Freehold,ST AMAND,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735440000,0.9117020000
136000,2007-02-02 00:00:00Z,TN25 7JY,Detached,Established,Freehold,MYRTLE COTTAGE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0723670000,0.9114160000
230000,2007-09-07 00:00:00Z,TN25 7JU,Semi-Detached,Established,Freehold,6,,COSWAY COTTAGE,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735440000,0.9117020000
180000,2007-06-29 00:00:00Z,TN25 7JU,Semi-Detached,Established,Freehold,2,,COSWAY COTTAGE,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735440000,0.9117020000
495000,2007-09-14 00:00:00Z,TN25 7JU,Detached,Established,Freehold,BRAMLEY HOUSE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735440000,0.9117020000
218000,2008-08-07 00:00:00Z,TN25 7AX,Detached,Established,Freehold,ROSEMARY COTTAGE,,BONNINGTON ROAD,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0746620000,0.9161440000
275000,2012-07-30 00:00:00Z,TN25 7JU,Terraced,Established,Freehold,CROSS COTTAGE,,BONNINGTON ROAD,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735440000,0.9117020000
279500,2012-06-15 00:00:00Z,TN25 7JU,Terraced,Established,Freehold,ST AMAND,,BONNINGTON ROAD,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735440000,0.9117020000
226500,2013-08-06 00:00:00Z,TN25 7JU,Semi-Detached,Established,Freehold,8,,COSWAY COTTAGE,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735440000,0.9117020000
410000,2013-09-06 00:00:00Z,TN25 7AX,Detached,Established,Freehold,ROSEMARY COTTAGE,,BONNINGTON ROAD,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0746620000,0.9161440000
600000,2013-07-24 00:00:00Z,TN25 7JU,Detached,Established,Freehold,BELL HOUSE,,BONNINGTON ROAD,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735440000,0.9117020000
310000,2013-09-12 00:00:00Z,TN25 7JU,Detached,Established,Freehold,CHESTNUT LODGE,,BONNINGTON ROAD,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735440000,0.9117020000
297000,2015-06-16 00:00:00Z,TN25 7JU,Terraced,Established,Freehold,ST AMAND,,BONNINGTON ROAD,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735440000,0.9117020000
260000,2015-08-12 00:00:00Z,TN25 7JU,Semi-Detached,Established,Freehold,6,,COSWAY COTTAGE,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735440000,0.9117020000
275000,2016-12-21 00:00:00Z,TN25 7JU,Semi-Detached,Established,Freehold,ROMNEY COTTAGE,,BONNINGTON ROAD,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735440000,0.9117020000
362500,2020-11-27 00:00:00Z,TN25 7JU,Terraced,Established,Freehold,ST AMAND,,BONNINGTON ROAD,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735440000,0.9117020000
