58000,1998-08-13 00:00:00Z,TA4 1DQ,Semi-Detached,Established,Freehold,15,,NORTH VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0405210000,-3.1827990000
74995,1998-12-22 00:00:00Z,TA4 1DQ,Semi-Detached,New Build,Freehold,22,,NORTH VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0405210000,-3.1827990000
113000,1998-12-10 00:00:00Z,TA4 1DQ,Detached,New Build,Freehold,32,,NORTH VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0405210000,-3.1827990000
112000,1998-12-18 00:00:00Z,TA4 1DQ,Detached,New Build,Freehold,33,,NORTH VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0405210000,-3.1827990000
111995,1998-11-27 00:00:00Z,TA4 1DQ,Detached,New Build,Freehold,30,,NORTH VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0405210000,-3.1827990000
71495,1998-12-21 00:00:00Z,TA4 1DQ,Semi-Detached,New Build,Freehold,21,,NORTH VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0405210000,-3.1827990000
69995,1999-05-28 00:00:00Z,TA4 1DQ,Terraced,New Build,Freehold,25,,NORTH VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0405210000,-3.1827990000
73995,1999-02-26 00:00:00Z,TA4 1DQ,Semi-Detached,New Build,Freehold,23,,NORTH VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0405210000,-3.1827990000
61745,1999-06-25 00:00:00Z,TA4 1DQ,Terraced,New Build,Freehold,"COACH HOUSE, 29",,NORTH VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0405210000,-3.1827990000
58995,1999-06-16 00:00:00Z,TA4 1DQ,Terraced,New Build,Freehold,27,,NORTH VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0405210000,-3.1827990000
58995,1999-06-25 00:00:00Z,TA4 1DQ,Terraced,New Build,Freehold,26,,NORTH VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0405210000,-3.1827990000
113995,1999-01-29 00:00:00Z,TA4 1DQ,Detached,New Build,Freehold,31,,NORTH VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0405210000,-3.1827990000
109995,1999-06-10 00:00:00Z,TA4 1DQ,Detached,New Build,Freehold,28,,NORTH VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0405210000,-3.1827990000
70000,1999-03-31 00:00:00Z,TA4 1DQ,Semi-Detached,New Build,Freehold,24,,NORTH VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0405210000,-3.1827990000
82250,2000-10-27 00:00:00Z,TA4 1NX,Terraced,New Build,Freehold,2,,STUTTS END,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0400070000,-3.1873650000
72200,2000-04-10 00:00:00Z,TA4 1DQ,Semi-Detached,Established,Freehold,12,,NORTH VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0405210000,-3.1827990000
65000,2000-10-09 00:00:00Z,TA4 1DQ,Semi-Detached,Established,Freehold,5,,NORTH VILLAS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0405210000,-3.1827990000
109995,2000-11-29 00:00:00Z,TA4 1PE,Detached,New Build,Freehold,11,,MERRIFIELDS,COTFORD ST LUKE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0407920000,-3.1897240000
