86000,1995-11-10 00:00:00Z,DT10 1PJ,Detached,Established,Freehold,ROSEMARY,,SACKMORE LANE,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9663630000,-2.3197900000
89500,1995-08-21 00:00:00Z,DT10 1NJ,Detached,Established,Freehold,BLAKES COTTAGE,,CARRAWAY LANE,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9622380000,-2.3154620000
50250,1996-09-27 00:00:00Z,DT10 1QA,Detached,Established,Freehold,HOLM COTTAGE,,NEW STREET,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9662240000,-2.3181660000
58500,1996-12-12 00:00:00Z,DT10 1LF,Detached,Established,Freehold,16,,PHILLIPS ROAD,MARNHULL,STURMINSTER NEWTON,WEST DORSET,DORSET,Standard,Addition,50.9692830000,-2.3107960000
57550,1996-04-19 00:00:00Z,DT10 1LF,Semi-Detached,Established,Freehold,19,,PHILLIPS ROAD,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9692830000,-2.3107960000
86000,1996-06-07 00:00:00Z,DT10 1PJ,Detached,Established,Freehold,SUNNYVIEW,,SACKMORE LANE,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9663630000,-2.3197900000
83250,1996-08-29 00:00:00Z,DT10 1LH,Detached,Established,Freehold,6,,FLANDERS CLOSE,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9683120000,-2.3108180000
75500,1996-09-20 00:00:00Z,DT10 1NN,Detached,Established,Freehold,CHIPPEL LODGE,,CHIPPEL LANE,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9643380000,-2.3180500000
265000,1996-08-13 00:00:00Z,DT10 1NJ,Detached,Established,Freehold,SOUTH WELL,,CARRAWAY LANE,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9622380000,-2.3154620000
59950,1996-07-26 00:00:00Z,DT10 1LF,Semi-Detached,Established,Freehold,23,,PHILLIPS ROAD,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9692830000,-2.3107960000
107500,1996-06-28 00:00:00Z,DT10 1NJ,Detached,Established,Freehold,PRIMROSE COTTAGE,,CARRAWAY LANE,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9622380000,-2.3154620000
83000,1997-01-24 00:00:00Z,DT10 1QA,Detached,Established,Freehold,OAKLEA,,NEW STREET,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9662240000,-2.3181660000
