97000,1996-04-19 00:00:00Z,OX49 5TU,Semi-Detached,Established,Freehold,26,,WESTON ROAD,LEWKNOR,WATLINGTON,OXFORD,OXFORDSHIRE,Standard,Addition,51.6735570000,-0.9705080000
51000,1996-07-26 00:00:00Z,OX49 5UA,Terraced,Established,Freehold,7,,BARLEY CLOSE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6741320000,-0.9703940000
59000,1996-07-30 00:00:00Z,OX49 5UA,Terraced,Established,Freehold,15,,BARLEY CLOSE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6741320000,-0.9703940000
93000,1996-12-20 00:00:00Z,OX49 5TT,Semi-Detached,Established,Freehold,26,,WATLINGTON ROAD,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6714130000,-0.9700650000
114950,1997-06-06 00:00:00Z,OX49 5TT,Semi-Detached,Established,Freehold,26,,WATLINGTON ROAD,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6714130000,-0.9700650000
275000,1998-01-09 00:00:00Z,OX49 5TU,Detached,Established,Freehold,2,,WESTON ROAD,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6735570000,-0.9705080000
230000,1998-12-11 00:00:00Z,OX49 5TT,Semi-Detached,Established,Freehold,2,,WATLINGTON ROAD,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6714130000,-0.9700650000
116000,1998-08-28 00:00:00Z,OX49 5TU,Semi-Detached,Established,Freehold,18,,WESTON ROAD,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6735570000,-0.9705080000
75000,1998-11-05 00:00:00Z,OX49 5TX,Semi-Detached,Established,Freehold,23,,WESTON ROAD,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6728550000,-0.9704230000
145000,1999-10-15 00:00:00Z,OX49 5TT,Semi-Detached,Established,Freehold,26,,WATLINGTON ROAD,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6714130000,-0.9700650000
134950,2001-07-13 00:00:00Z,OX49 5UA,Terraced,Established,Freehold,6,,BARLEY CLOSE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6741320000,-0.9703940000
135000,2001-12-11 00:00:00Z,OX49 5UA,Terraced,Established,Freehold,27,,BARLEY CLOSE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6741320000,-0.9703940000
265000,2002-11-22 00:00:00Z,OX49 5TT,Semi-Detached,Established,Freehold,8,,WATLINGTON ROAD,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6714130000,-0.9700650000
335000,2002-09-20 00:00:00Z,OX49 5TT,Semi-Detached,Established,Freehold,2,,WATLINGTON ROAD,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6714130000,-0.9700650000
130000,2002-05-16 00:00:00Z,OX49 5UA,Semi-Detached,Established,Freehold,16,,BARLEY CLOSE,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6741320000,-0.9703940000
181000,2003-02-21 00:00:00Z,OX49 5TX,Semi-Detached,Established,Freehold,3,,WESTON ROAD,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6728550000,-0.9704230000
445000,2003-06-17 00:00:00Z,OX49 5TT,Detached,Established,Freehold,12,,WATLINGTON ROAD,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6714130000,-0.9700650000
475000,2005-06-03 00:00:00Z,OX49 5TT,Detached,Established,Freehold,12,,WATLINGTON ROAD,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6714130000,-0.9700650000
308000,2005-05-27 00:00:00Z,OX49 5TT,Semi-Detached,Established,Freehold,10,,WATLINGTON ROAD,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6714130000,-0.9700650000
250000,2005-04-01 00:00:00Z,OX49 5TU,Detached,Established,Freehold,20,,WESTON ROAD,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6735570000,-0.9705080000
318750,2006-06-01 00:00:00Z,OX49 5TU,Semi-Detached,Established,Freehold,18,,WESTON ROAD,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6735570000,-0.9705080000
312500,2006-12-14 00:00:00Z,OX49 5TT,Detached,Established,Freehold,6,,WATLINGTON ROAD,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6714130000,-0.9700650000
480000,2007-08-13 00:00:00Z,OX49 5TT,Semi-Detached,Established,Freehold,2,,WATLINGTON ROAD,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6714130000,-0.9700650000
327000,2007-03-02 00:00:00Z,OX49 5TT,Terraced,Established,Freehold,4A,,WATLINGTON ROAD,LEWKNOR,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6714130000,-0.9700650000
