99500,1995-03-31 00:00:00Z,PO16 0RH,Flats/Maisonettes,Established,Leasehold,MILLERS QUAY HOUSE,FLAT 1,LOWER QUAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8476570000,-1.1795730000
71750,1995-02-10 00:00:00Z,PO16 0SD,Semi-Detached,Established,Freehold,3,,EASTERN PARADE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8449210000,-1.1778740000
109000,1995-12-12 00:00:00Z,PO16 0RJ,Detached,Established,Freehold,20,,LOWER QUAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8464830000,-1.1788550000
67500,1995-11-03 00:00:00Z,PO16 0RH,Flats/Maisonettes,Established,Leasehold,MILLERS QUAY HOUSE,FLAT 11,LOWER QUAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8476570000,-1.1795730000
65000,1995-10-27 00:00:00Z,PO16 0RH,Flats/Maisonettes,Established,Leasehold,MILLERS QUAY HOUSE,FLAT 16,LOWER QUAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8476570000,-1.1795730000
60000,1995-07-13 00:00:00Z,PO16 0RA,Terraced,Established,Freehold,3A,,LOWER QUAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8475270000,-1.1789230000
45000,1995-10-06 00:00:00Z,PO16 0SE,Semi-Detached,Established,Freehold,38,,SALTERNS ESTATE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8440990000,-1.1786550000
62000,1995-11-23 00:00:00Z,PO16 0XH,Terraced,Established,Freehold,61,,OLD GOSPORT ROAD,FAREHAM,FAREHAM,GOSPORT,HAMPSHIRE,Standard,Addition,50.8482970000,-1.1798180000
126000,1996-10-03 00:00:00Z,PO16 0RJ,Detached,Established,Freehold,20,,LOWER QUAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8464830000,-1.1788550000
41000,1996-01-31 00:00:00Z,PO16 0RH,Flats/Maisonettes,Established,Leasehold,MILLERS QUAY HOUSE,FLAT 5,LOWER QUAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8476570000,-1.1795730000
47000,1996-12-20 00:00:00Z,PO16 0SE,Semi-Detached,Established,Freehold,20,,SALTERNS ESTATE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8440990000,-1.1786550000
58000,1996-11-29 00:00:00Z,PO16 0RH,Flats/Maisonettes,Established,Leasehold,MILLERS QUAY HOUSE,FLAT 15,LOWER QUAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8476570000,-1.1795730000
65000,1996-01-02 00:00:00Z,PO16 0RL,Semi-Detached,Established,Freehold,29,,EASTERN PARADE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8456160000,-1.1783730000
