49500,1995-07-07 00:00:00Z,BA8 0LG,Semi-Detached,Established,Freehold,29,,WEST STREET,TEMPLECOMBE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9969590000,-2.4205620000
55000,1995-08-09 00:00:00Z,BA8 0LQ,Terraced,Established,Freehold,3,,HILLCREST ROAD,TEMPLECOMBE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9982730000,-2.4203750000
39200,1995-02-08 00:00:00Z,BA8 0LF,Terraced,Established,Freehold,55,,BOWDEN ROAD,TEMPLECOMBE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9956590000,-2.4203770000
43000,1996-05-17 00:00:00Z,BA8 0LF,Terraced,Established,Freehold,39,,BOWDEN ROAD,TEMPLECOMBE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9956590000,-2.4203770000
107500,1996-07-31 00:00:00Z,BA8 0LF,Detached,Established,Freehold,44,,BOWDEN ROAD,TEMPLECOMBE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9956590000,-2.4203770000
37500,1996-09-20 00:00:00Z,BA8 0LF,Terraced,Established,Freehold,59,,BOWDEN ROAD,TEMPLECOMBE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9956590000,-2.4203770000
94000,1996-06-03 00:00:00Z,BA8 0LF,Semi-Detached,Established,Freehold,73,,BOWDEN ROAD,TEMPLECOMBE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9956590000,-2.4203770000
17800,1996-08-09 00:00:00Z,BA8 0LQ,Terraced,Established,Freehold,9,,HILLCREST ROAD,TEMPLECOMBE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9982730000,-2.4203750000
89000,1997-09-10 00:00:00Z,BA8 0LF,Detached,Established,Freehold,40,,BOWDEN ROAD,TEMPLECOMBE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9956590000,-2.4203770000
56000,1997-05-16 00:00:00Z,BA8 0LG,Semi-Detached,Established,Freehold,37,,WEST STREET,TEMPLECOMBE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9969590000,-2.4205620000
90000,1997-06-02 00:00:00Z,BA8 0LF,Detached,Established,Freehold,30,,BOWDEN ROAD,TEMPLECOMBE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9956590000,-2.4203770000
51950,1997-05-30 00:00:00Z,BA8 0LF,Terraced,Established,Freehold,63,,BOWDEN ROAD,TEMPLECOMBE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9956590000,-2.4203770000
110000,1997-12-12 00:00:00Z,BA8 0LG,Detached,Established,Freehold,61,,WEST STREET,TEMPLECOMBE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9969590000,-2.4205620000
45000,1997-05-30 00:00:00Z,BA8 0LG,Semi-Detached,Established,Freehold,49,,WEST STREET,TEMPLECOMBE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9969590000,-2.4205620000
110000,1997-09-29 00:00:00Z,BA8 0LF,Detached,Established,Freehold,46,,BOWDEN ROAD,TEMPLECOMBE,TEMPLECOMBE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9956590000,-2.4203770000
