45000,1995-09-29 00:00:00Z,PL25 4EB,Semi-Detached,Established,Freehold,17,,CANNIS ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3501520000,-4.7820390000
48000,1995-05-12 00:00:00Z,PL25 4ED,Detached,Established,Freehold,1,,GRIBBEN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3511340000,-4.7816050000
74000,1995-07-24 00:00:00Z,PL25 4EB,Detached,Established,Freehold,15,,CANNIS ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3501520000,-4.7820390000
39500,1995-03-24 00:00:00Z,PL25 4EW,Semi-Detached,Established,Freehold,77,,TREVERBYN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3552170000,-4.7815530000
50000,1996-05-31 00:00:00Z,PL25 4ED,Semi-Detached,Established,Freehold,13,,GRIBBEN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3511340000,-4.7816050000
44500,1996-04-03 00:00:00Z,PL25 4EA,Semi-Detached,Established,Freehold,7,,GRIBBEN CLOSE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3503250000,-4.7808120000
47000,1996-06-28 00:00:00Z,PL25 4EP,Semi-Detached,Established,Freehold,63,,TREVERBYN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3526230000,-4.7817900000
51000,1996-03-22 00:00:00Z,PL25 4EB,Semi-Detached,Established,Freehold,16,,CANNIS ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3501520000,-4.7820390000
70000,1996-02-19 00:00:00Z,PL25 4EP,Detached,Established,Freehold,69A,,TREVERBYN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3526230000,-4.7817900000
50000,1996-05-17 00:00:00Z,PL26 8XW,Terraced,Established,Freehold,DUNVILLA,,,SCREDDA,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3589830000,-4.7866620000
63000,1996-01-12 00:00:00Z,PL25 4EP,Detached,Established,Freehold,59,,TREVERBYN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3526230000,-4.7817900000
58000,1997-04-18 00:00:00Z,PL25 4EW,Semi-Detached,Established,Freehold,66,,TREVERBYN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3552170000,-4.7815530000
35000,1997-11-28 00:00:00Z,PL25 4EP,Detached,Established,Freehold,67,,TREVERBYN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3526230000,-4.7817900000
51000,1997-02-07 00:00:00Z,PL25 4ED,Semi-Detached,Established,Freehold,7,,GRIBBEN ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3511340000,-4.7816050000
