54000,1995-08-04 00:00:00Z,LA12 9NU,Detached,Established,Freehold,12,,BIGLAND DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1789040000,-3.0965830000
59995,1995-08-15 00:00:00Z,LA12 9NS,Semi-Detached,Established,Freehold,66,,MOUNTBARROW ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1788650000,-3.0969650000
48000,1995-10-23 00:00:00Z,LA12 9NZ,Semi-Detached,Established,Freehold,87,,BIRCHWOOD DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790160000,-3.0921880000
50250,1995-10-12 00:00:00Z,LA12 9PL,Semi-Detached,Established,Freehold,73,,BIRCHWOOD DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1795430000,-3.0906240000
42000,1995-05-31 00:00:00Z,LA12 9PJ,Semi-Detached,Established,Freehold,12,,HEST VIEW ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1793240000,-3.0919060000
63500,1995-12-08 00:00:00Z,LA12 9NU,Detached,Established,Freehold,1,,BIGLAND DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1789040000,-3.0965830000
75000,1995-10-23 00:00:00Z,LA12 9NL,Semi-Detached,Established,Freehold,75,,MOUNTBARROW ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1796560000,-3.0978900000
46500,1995-07-06 00:00:00Z,LA12 9NZ,Semi-Detached,Established,Freehold,78,,BIRCHWOOD DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790160000,-3.0921880000
64000,1995-07-21 00:00:00Z,LA12 9NP,Semi-Detached,Established,Freehold,25,,WINDSOR CRESCENT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1795470000,-3.0989750000
68000,1995-10-12 00:00:00Z,LA12 9NX,Semi-Detached,Established,Freehold,14,,PARKHEAD ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1781240000,-3.0954130000
59950,1995-05-11 00:00:00Z,LA12 9NP,Semi-Detached,Established,Freehold,16,,WINDSOR CRESCENT,ULVERSTON,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1795470000,-3.0989750000
41500,1996-01-12 00:00:00Z,LA12 9NZ,Semi-Detached,Established,Freehold,82,,BIRCHWOOD DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790160000,-3.0921880000
43500,1996-08-30 00:00:00Z,LA12 9PJ,Semi-Detached,Established,Freehold,11,,HEST VIEW ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1793240000,-3.0919060000
45000,1996-05-23 00:00:00Z,LA12 9PL,Semi-Detached,Established,Freehold,67,,BIRCHWOOD DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1795430000,-3.0906240000
75500,1996-05-24 00:00:00Z,LA12 9NU,Detached,Established,Freehold,26,,BIGLAND DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1789040000,-3.0965830000
75000,1996-08-09 00:00:00Z,LA12 9NU,Detached,Established,Freehold,26,,BIGLAND DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1789040000,-3.0965830000
43000,1996-10-28 00:00:00Z,LA12 9NZ,Semi-Detached,Established,Freehold,100,,BIRCHWOOD DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790160000,-3.0921880000
58500,1996-09-10 00:00:00Z,LA12 9NY,Semi-Detached,Established,Freehold,143,,BIRCHWOOD DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1783920000,-3.0945780000
43950,1996-08-02 00:00:00Z,LA12 9PL,Semi-Detached,Established,Freehold,66,,BIRCHWOOD DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1795430000,-3.0906240000
47000,1996-11-29 00:00:00Z,LA12 9PH,Semi-Detached,Established,Freehold,31,,HEST VIEW ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790430000,-3.0931540000
59000,1996-03-29 00:00:00Z,LA12 9NY,Semi-Detached,Established,Freehold,139,,BIRCHWOOD DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1783920000,-3.0945780000
47500,1996-02-16 00:00:00Z,LA12 9PQ,Semi-Detached,Established,Freehold,11,,STONYDALE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1798130000,-3.0925620000
42500,1996-10-30 00:00:00Z,LA12 9PF,Semi-Detached,Established,Freehold,47,,CARTMEL DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1792590000,-3.0940950000
48500,1996-12-06 00:00:00Z,LA12 9PL,Semi-Detached,Established,Freehold,51,,BIRCHWOOD DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1795430000,-3.0906240000
59000,1996-08-19 00:00:00Z,LA12 9PB,Semi-Detached,Established,Freehold,22,,CAMPFIELD ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1794700000,-3.0955870000
53000,1997-06-20 00:00:00Z,LA12 9NY,Detached,Established,Freehold,121,,BIRCHWOOD DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1783920000,-3.0945780000
43000,1997-07-31 00:00:00Z,LA12 9PH,Semi-Detached,Established,Freehold,24,,HEST VIEW ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790430000,-3.0931540000
56000,1997-09-18 00:00:00Z,LA12 9NU,Semi-Detached,Established,Freehold,13,,BIGLAND DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1789040000,-3.0965830000
50000,1997-04-11 00:00:00Z,LA12 9PF,Semi-Detached,Established,Freehold,36,,CARTMEL DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1792590000,-3.0940950000
69950,1997-02-24 00:00:00Z,LA12 9NP,Semi-Detached,Established,Freehold,14,,WINDSOR CRESCENT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1795470000,-3.0989750000
78250,1997-08-01 00:00:00Z,LA12 9NL,Semi-Detached,Established,Freehold,57,,MOUNTBARROW ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1796560000,-3.0978900000
45000,1997-10-17 00:00:00Z,LA12 9PH,Semi-Detached,Established,Freehold,32,,HEST VIEW ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790430000,-3.0931540000
45500,1997-09-05 00:00:00Z,LA12 9PF,Semi-Detached,Established,Freehold,33,,CARTMEL DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1792590000,-3.0940950000
43950,1997-03-14 00:00:00Z,LA12 9PL,Semi-Detached,Established,Freehold,49,,BIRCHWOOD DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1795430000,-3.0906240000
71950,1997-07-30 00:00:00Z,LA12 9PL,Semi-Detached,Established,Freehold,77,,BIRCHWOOD DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1795430000,-3.0906240000
54000,1997-04-30 00:00:00Z,LA12 9PB,Semi-Detached,Established,Freehold,15,,CAMPFIELD ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1794700000,-3.0955870000
46000,1997-05-28 00:00:00Z,LA12 9NU,Semi-Detached,Established,Freehold,21,,BIGLAND DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1789040000,-3.0965830000
58750,1998-07-01 00:00:00Z,LA12 9NY,Semi-Detached,Established,Freehold,141,,BIRCHWOOD DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1783920000,-3.0945780000
45000,1998-08-10 00:00:00Z,LA12 9PU,Semi-Detached,Established,Freehold,5,,CARTMEL DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1799550000,-3.0916770000
77950,1998-08-28 00:00:00Z,LA12 9NS,Semi-Detached,Established,Freehold,70,,MOUNTBARROW ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1788650000,-3.0969650000
52500,1998-07-09 00:00:00Z,LA12 9PH,Semi-Detached,Established,Freehold,35,,HEST VIEW ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790430000,-3.0931540000
52000,1998-12-04 00:00:00Z,LA12 9PQ,Semi-Detached,Established,Freehold,8,,STONYDALE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1798130000,-3.0925620000
60000,1998-11-02 00:00:00Z,LA12 9PB,Semi-Detached,Established,Freehold,4,,CAMPFIELD ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1794700000,-3.0955870000
44500,1998-06-05 00:00:00Z,LA12 9PJ,Semi-Detached,Established,Freehold,21,,HEST VIEW ROAD,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1793240000,-3.0919060000
58000,1998-08-26 00:00:00Z,LA12 9PA,Semi-Detached,Established,Freehold,1,,BIRCHWOOD CLOSE,ULVERSTON,ULVERSTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1787840000,-3.0910030000
