78000,1999-04-30 00:00:00Z,ST21 6HW,Detached,Established,Freehold,CROFT COTTAGE,,CASH LANE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8452420000,-2.2946190000
210000,2003-09-26 00:00:00Z,ST21 6LW,Terraced,New Build,Freehold,THE BARNS,3,CASH LANE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8459250000,-2.2948910000
280000,2003-06-13 00:00:00Z,ST21 6LW,Terraced,Established,Freehold,THE BARNS,5,CASH LANE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8459250000,-2.2948910000
180000,2003-06-06 00:00:00Z,ST21 6LW,Terraced,Established,Freehold,THE BARNS,6,CASH LANE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8459250000,-2.2948910000
249000,2003-06-16 00:00:00Z,ST21 6LW,Terraced,New Build,Freehold,THE BARNS,2,CASH LANE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8459250000,-2.2948910000
182500,2004-02-24 00:00:00Z,ST21 6HW,Detached,Established,Freehold,CROFT COTTAGE,,CASH LANE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8452420000,-2.2946190000
285000,2006-02-24 00:00:00Z,ST21 6LW,Terraced,Established,Freehold,THE BARNS,3,CASH LANE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8459250000,-2.2948910000
235000,2006-12-15 00:00:00Z,ST21 6LW,Terraced,Established,Freehold,THE BARNS,6,CASH LANE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8459250000,-2.2948910000
220000,2007-12-20 00:00:00Z,ST21 6LW,Terraced,Established,Freehold,THE BARNS,6,CASH LANE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8459250000,-2.2948910000
292500,2011-10-25 00:00:00Z,ST21 6LW,Terraced,Established,Freehold,THE BARNS,4,CASH LANE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8459250000,-2.2948910000
310000,2013-10-04 00:00:00Z,ST21 6LW,Terraced,Established,Freehold,THE BARNS,SHIRE BARN 1,CASH LANE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8459250000,-2.2948910000
357500,2014-09-22 00:00:00Z,ST21 6HW,Semi-Detached,Established,Freehold,CROFT COTTAGE,,CASH LANE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8452420000,-2.2946190000
236000,2015-01-16 00:00:00Z,ST21 6HW,Semi-Detached,Established,Freehold,HOLDING,5,CASH LANE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8452420000,-2.2946190000
1140500,2020-03-02 00:00:00Z,ST21 6HW,Other,Established,Freehold,RUE BARN,3 HOLDING,CASH LANE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8452420000,-2.2946190000
297000,2020-06-17 00:00:00Z,ST21 6LW,Terraced,Established,Freehold,THE BARNS,3,CASH LANE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8459250000,-2.2948910000
