88000,1995-08-22 00:00:00Z,CT3 1QN,Terraced,Established,Freehold,SPICERS COTTAGES,1-2,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2796060000,1.1818520000
126000,1995-06-23 00:00:00Z,CT3 1QT,Detached,Established,Freehold,FERN COTTAGE,,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2776450000,1.1846420000
115000,1995-09-28 00:00:00Z,CT3 1QN,Detached,Established,Freehold,CARPENTERS LODGE,,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2796060000,1.1818520000
145500,1995-04-12 00:00:00Z,CT3 1QU,Detached,Established,Freehold,7,,SCHOOL LANE,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2763810000,1.1843680000
55000,1996-06-17 00:00:00Z,CT3 1RB,Detached,Established,Freehold,THE COACH HOUSE,,BAYE LANE,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2774090000,1.1876950000
61500,1996-04-12 00:00:00Z,CT3 1QN,Terraced,Established,Freehold,3,,SPICERS COTTAGES,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2796060000,1.1818520000
382000,1996-07-09 00:00:00Z,CT3 1QT,Detached,Established,Freehold,ESCOMBE HOUSE,,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2776450000,1.1846420000
24950,1996-08-08 00:00:00Z,CT3 1QW,Flats/Maisonettes,Established,Leasehold,FORGE HOUSE,FLAT 5,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2784090000,1.1827900000
320000,1996-06-17 00:00:00Z,CT3 1RB,Detached,Established,Freehold,THE BAYE,,BAYE LANE,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2774090000,1.1876950000
177200,1996-10-03 00:00:00Z,CT3 1QN,Detached,Established,Freehold,GLEBE HOUSE,,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2796060000,1.1818520000
23000,1997-12-08 00:00:00Z,CT3 1QR,Flats/Maisonettes,Established,Freehold,ICKHAM OAST HOUSE,2,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2780130000,1.1832330000
165000,1997-05-06 00:00:00Z,CT3 1RB,Detached,Established,Freehold,THE COACH HOUSE,,BAYE LANE,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2774090000,1.1876950000
116000,1997-07-18 00:00:00Z,CT3 1QR,Terraced,Established,Freehold,OAST COTTAGES,3,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2780130000,1.1832330000
152300,1998-06-12 00:00:00Z,CT3 1QN,Detached,Established,Freehold,CARPENTERS LODGE,,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2796060000,1.1818520000
33000,1998-10-02 00:00:00Z,CT3 1QW,Flats/Maisonettes,Established,Leasehold,FORGE HOUSE,FLAT 5,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2784090000,1.1827900000
87000,1998-06-12 00:00:00Z,CT3 1QR,Detached,Established,Freehold,OAST COTTAGES,2,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2780130000,1.1832330000
69000,1998-10-16 00:00:00Z,CT3 1QX,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,2,SCHOOL LANE,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2751200000,1.1829190000
57000,1998-04-17 00:00:00Z,CT3 1QT,Semi-Detached,Established,Freehold,15,,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2776450000,1.1846420000
103500,1998-06-08 00:00:00Z,CT3 1QN,Semi-Detached,Established,Freehold,CARPENTERS BARN,,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2796060000,1.1818520000
116250,1999-10-13 00:00:00Z,CT3 1QR,Detached,Established,Freehold,OAST COTTAGES,2,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2780130000,1.1832330000
120000,1999-10-08 00:00:00Z,CT3 1QR,Flats/Maisonettes,Established,Freehold,ICKHAM OAST HOUSE,2,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2780130000,1.1832330000
140000,1999-03-23 00:00:00Z,CT3 1QX,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,1,SCHOOL LANE,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2751200000,1.1829190000
60000,1999-12-02 00:00:00Z,CT3 1QT,Terraced,Established,Freehold,WOODCOTSIDE,,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2776450000,1.1846420000
152000,2000-05-16 00:00:00Z,CT3 1QU,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,SCHOOL LANE,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2763810000,1.1843680000
117000,2000-12-20 00:00:00Z,CT3 1QN,Terraced,Established,Freehold,3,,SPICERS COTTAGES,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2796060000,1.1818520000
60000,2000-01-28 00:00:00Z,CT3 1QX,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,2,SCHOOL LANE,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2751200000,1.1829190000
220000,2001-04-27 00:00:00Z,CT3 1RB,Detached,Established,Freehold,BAYE COTTAGE,,BAYE LANE,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2774090000,1.1876950000
129500,2001-07-16 00:00:00Z,CT3 1QY,Semi-Detached,Established,Freehold,12,,TREASURY VIEW,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2755690000,1.1825910000
160000,2001-11-05 00:00:00Z,CT3 1QU,Detached,Established,Freehold,PINES,,SCHOOL LANE,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2763810000,1.1843680000
176000,2002-04-12 00:00:00Z,CT3 1QN,Terraced,Established,Freehold,SPICERS COTTAGES,1-2,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2796060000,1.1818520000
270000,2002-11-18 00:00:00Z,CT3 1QU,Detached,Established,Freehold,7,,SCHOOL LANE,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2763810000,1.1843680000
236000,2002-09-11 00:00:00Z,CT3 1QT,Semi-Detached,Established,Freehold,VICTORIA COTTAGE,,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2776450000,1.1846420000
100000,2002-09-26 00:00:00Z,CT3 1QT,Terraced,Established,Freehold,THE COTTAGE,,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2776450000,1.1846420000
145000,2002-05-24 00:00:00Z,CT3 1QY,Semi-Detached,Established,Freehold,3,,TREASURY VIEW,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2755690000,1.1825910000
400000,2003-08-14 00:00:00Z,CT3 1QX,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,2,SCHOOL LANE,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2751200000,1.1829190000
170000,2003-03-07 00:00:00Z,CT3 1QY,Semi-Detached,Established,Freehold,9,,TREASURY VIEW,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2755690000,1.1825910000
337500,2003-11-04 00:00:00Z,CT3 1QN,Detached,Established,Freehold,GLEBE HOUSE,,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2796060000,1.1818520000
183000,2003-10-17 00:00:00Z,CT3 1QR,Terraced,Established,Freehold,OAST COTTAGES,1,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2780130000,1.1832330000
145000,2003-10-01 00:00:00Z,CT3 1QT,Semi-Detached,Established,Freehold,15,,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2776450000,1.1846420000
108900,2003-07-31 00:00:00Z,CT3 1QT,Terraced,Established,Freehold,THE COTTAGE,,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2776450000,1.1846420000
400000,2003-08-14 00:00:00Z,CT3 1QX,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,1,SCHOOL LANE,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2751200000,1.1829190000
190000,2003-09-19 00:00:00Z,CT3 1QY,Terraced,Established,Freehold,1,,TREASURY VIEW,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2755690000,1.1825910000
412000,2003-06-27 00:00:00Z,CT3 1QR,Semi-Detached,Established,Freehold,ICKHAM OAST HOUSE,1,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2780130000,1.1832330000
325000,2004-04-21 00:00:00Z,CT3 1QQ,Semi-Detached,New Build,Freehold,ICKHAM COURT FARM,BROACHERS COTTAGE 8,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787930000,1.1831150000
250000,2004-09-24 00:00:00Z,CT3 1QU,Terraced,Established,Freehold,HORNBEAM COTTAGE,,SCHOOL LANE,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2763810000,1.1843680000
485000,2004-07-23 00:00:00Z,CT3 1QR,Semi-Detached,Established,Freehold,ICKHAM OAST HOUSE,1,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2780130000,1.1832330000
699500,2004-04-29 00:00:00Z,CT3 1QQ,Detached,New Build,Freehold,ICKHAM COURT FARM,1,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787930000,1.1831150000
178500,2004-12-21 00:00:00Z,CT3 1QT,Semi-Detached,Established,Freehold,15,,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2776450000,1.1846420000
285000,2004-05-20 00:00:00Z,CT3 1QQ,Terraced,Established,Freehold,"LIGGERS COTTAGE, 4",STORE ASSOCIATED WITH,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787930000,1.1831150000
950000,2004-01-23 00:00:00Z,CT3 1QQ,Detached,New Build,Freehold,7,,ICKHAM COURT FARM,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787930000,1.1831150000
585000,2005-01-24 00:00:00Z,CT3 1QQ,Detached,New Build,Freehold,5,,ICKHAM COURT FARM,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787930000,1.1831150000
930000,2005-06-22 00:00:00Z,CT3 1QQ,Detached,New Build,Freehold,9,,ICKHAM COURT FARM,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787930000,1.1831150000
220000,2005-09-23 00:00:00Z,CT3 1QQ,Detached,Established,Freehold,YEALM COTTAGE,STORE ASSOCIATED WITH,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787930000,1.1831150000
550000,2005-09-14 00:00:00Z,CT3 1QT,Detached,Established,Freehold,POST OFFICE HOUSE,,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2776450000,1.1846420000
250000,2005-11-24 00:00:00Z,CT3 1QQ,Detached,New Build,Freehold,"GADD COTTAGE, 6",,ICKHAM COURT FARM,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2787930000,1.1831150000
215000,2006-08-21 00:00:00Z,CT3 1QR,Detached,Established,Freehold,OAST COTTAGES,2,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2780130000,1.1832330000
207000,2006-05-11 00:00:00Z,CT3 1QP,Terraced,Established,Freehold,COURT COTTAGES,2,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2783080000,1.1832970000
715000,2006-06-09 00:00:00Z,CT3 1QW,Detached,Established,Freehold,ICKHAM COURT,,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2784090000,1.1827900000
340000,2006-10-26 00:00:00Z,CT3 1QT,Semi-Detached,Established,Freehold,VICTORIA COTTAGE,,THE STREET,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2776450000,1.1846420000
235000,2007-03-29 00:00:00Z,CT3 1QY,Semi-Detached,Established,Freehold,3,,TREASURY VIEW,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2755690000,1.1825910000
215000,2007-03-29 00:00:00Z,CT3 1QY,Semi-Detached,Established,Freehold,7,,TREASURY VIEW,ICKHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2755690000,1.1825910000
