130000,1995-10-03 00:00:00Z,NG14 7AE,Detached,Established,Freehold,8,,THE CORNER,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0099210000,-1.0034170000
133000,1995-07-13 00:00:00Z,NG14 7AP,Detached,Established,Freehold,2,,NOTTINGHAM ROAD,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0056850000,-1.0063760000
63000,1995-07-28 00:00:00Z,NG14 7AU,Terraced,Established,Freehold,13,,RED LANE,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0096670000,-1.0085050000
85500,1995-06-30 00:00:00Z,NG14 7AN,Detached,Established,Freehold,19,,NOTTINGHAM ROAD,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0072740000,-1.0029270000
110000,1996-06-21 00:00:00Z,NG14 7DX,Detached,Established,Freehold,5,,VICTORIA AVENUE,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0072630000,-1.0005870000
60000,1996-11-15 00:00:00Z,NG14 7AN,Detached,Established,Freehold,15,,NOTTINGHAM ROAD,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0072740000,-1.0029270000
123250,1996-07-03 00:00:00Z,NG14 7AP,Semi-Detached,Established,Freehold,34,,NOTTINGHAM ROAD,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0056850000,-1.0063760000
68500,1997-10-10 00:00:00Z,NG14 7AP,Semi-Detached,Established,Freehold,64,,NOTTINGHAM ROAD,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0056850000,-1.0063760000
126000,1997-06-25 00:00:00Z,NG14 7AA,Detached,Established,Freehold,3,,MEREVALE CLOSE,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0090500000,-1.0002630000
28000,1997-03-27 00:00:00Z,NG14 7DT,Semi-Detached,Established,Freehold,2,,SOUTHWELL ROAD,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0094670000,-1.0007150000
151500,1997-07-18 00:00:00Z,NG14 7AL,Detached,Established,Freehold,11,,NOTTINGHAM ROAD,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0081150000,-1.0013280000
59950,1997-05-09 00:00:00Z,NG14 7AP,Semi-Detached,Established,Freehold,62,,NOTTINGHAM ROAD,LOWDHAM,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0056850000,-1.0063760000
