55000,1995-12-15 00:00:00Z,MK13 9HN,Semi-Detached,Established,Freehold,36,,RAMSAY CLOSE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0458320000,-0.7819960000
43500,1995-08-25 00:00:00Z,MK13 9DS,Semi-Detached,Established,Freehold,24,,QUINTON DRIVE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0478120000,-0.7822340000
16800,1995-10-11 00:00:00Z,MK13 9EP,Terraced,Established,Freehold,92,,HILLIARD DRIVE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0447620000,-0.7872890000
43000,1995-05-31 00:00:00Z,MK13 9DW,Semi-Detached,Established,Freehold,58,,WALGRAVE DRIVE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0485280000,-0.7825580000
23000,1995-12-05 00:00:00Z,MK13 9HH,Terraced,Established,Leasehold,53,,QUINTON DRIVE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0460120000,-0.7829530000
42995,1995-05-12 00:00:00Z,MK13 9HW,Terraced,Established,Freehold,67,,QUINTON DRIVE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0457850000,-0.7835720000
49000,1995-03-19 00:00:00Z,MK13 9EX,Semi-Detached,Established,Freehold,7,,BRADBURY CLOSE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0461990000,-0.7853840000
28000,1995-01-03 00:00:00Z,MK13 9HN,Semi-Detached,Established,Leasehold,5,,RAMSAY CLOSE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0458320000,-0.7819960000
55000,1995-08-02 00:00:00Z,MK13 9HT,Terraced,Established,Freehold,19,,ATKINS CLOSE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0452070000,-0.7833540000
48000,1995-02-24 00:00:00Z,MK13 9DT,Semi-Detached,Established,Freehold,15,,QUINTON DRIVE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0478890000,-0.7818090000
57000,1995-02-03 00:00:00Z,MK13 9BE,Detached,Established,Freehold,5,,COPPIN LANE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0468180000,-0.7843900000
37000,1995-06-16 00:00:00Z,MK13 9EG,Terraced,Established,Freehold,58,,HILLIARD DRIVE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0458480000,-0.7879740000
55500,1995-09-29 00:00:00Z,MK13 9BY,Semi-Detached,Established,Freehold,6,,HALY CLOSE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0477150000,-0.7832430000
43000,1995-09-14 00:00:00Z,MK13 9HS,Terraced,Established,Freehold,18,,MAYNARD CLOSE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0450470000,-0.7843500000
22900,1995-05-05 00:00:00Z,MK13 9HS,Flats/Maisonettes,Established,Leasehold,8,,MAYNARD CLOSE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0450470000,-0.7843500000
43000,1995-09-11 00:00:00Z,MK13 9EG,Semi-Detached,Established,Freehold,42,,HILLIARD DRIVE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0458480000,-0.7879740000
37000,1995-12-21 00:00:00Z,MK13 9EE,Semi-Detached,Established,Freehold,15,,SHARMAN WALK,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0468480000,-0.7881220000
38000,1995-05-10 00:00:00Z,MK13 9EW,Terraced,Established,Freehold,65,,HILLIARD DRIVE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0450890000,-0.7866680000
50000,1995-12-15 00:00:00Z,MK13 9BD,Semi-Detached,Established,Freehold,4,,AUDLEY MEAD,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0470180000,-0.7836840000
21000,1995-03-24 00:00:00Z,MK13 9EY,Flats/Maisonettes,Established,Leasehold,2,,ATTERBROOK,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0480450000,-0.7876640000
39500,1995-10-20 00:00:00Z,MK13 9EP,Terraced,Established,Freehold,94,,HILLIARD DRIVE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0447620000,-0.7872890000
47000,1995-02-28 00:00:00Z,MK13 9DX,Semi-Detached,Established,Freehold,27,,CRADDOCKS CLOSE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0469000000,-0.7809610000
57000,1995-02-01 00:00:00Z,MK13 9BG,Detached,Established,Freehold,42,,WALGRAVE DRIVE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0477650000,-0.7837810000
73000,1995-02-03 00:00:00Z,MK13 9BS,Detached,Established,Freehold,19,,WALGRAVE DRIVE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0474220000,-0.7844900000
112000,1995-03-31 00:00:00Z,MK13 9HU,Detached,Established,Freehold,10,,NURSERY GARDENS,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0491670000,-0.7889780000
26500,1996-01-08 00:00:00Z,MK13 9ES,Terraced,Established,Freehold,12,,COPPIN LANE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0464030000,-0.7842550000
73000,1996-12-20 00:00:00Z,MK13 9HN,Semi-Detached,Established,Freehold,30,,RAMSAY CLOSE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0458320000,-0.7819960000
44500,1996-03-29 00:00:00Z,MK13 9BE,Semi-Detached,Established,Freehold,1,,COPPIN LANE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0468180000,-0.7843900000
60000,1996-06-07 00:00:00Z,MK13 9HS,Detached,Established,Freehold,22,,MAYNARD CLOSE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0450470000,-0.7843500000
36500,1996-10-31 00:00:00Z,MK13 9EG,Terraced,Established,Freehold,64,,HILLIARD DRIVE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0458480000,-0.7879740000
58000,1996-08-30 00:00:00Z,MK13 9HZ,Semi-Detached,Established,Freehold,45,,FOSTERS LANE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0436630000,-0.7844030000
94000,1996-01-15 00:00:00Z,MK13 9EJ,Detached,Established,Freehold,13,,OVEREND CLOSE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0479960000,-0.7852620000
46000,1996-01-31 00:00:00Z,MK13 9HN,Terraced,Established,Freehold,43,,RAMSAY CLOSE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0458320000,-0.7819960000
68500,1996-10-07 00:00:00Z,MK13 9HZ,Semi-Detached,Established,Freehold,49,,FOSTERS LANE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0436630000,-0.7844030000
31500,1996-05-31 00:00:00Z,MK13 9EE,Terraced,Established,Freehold,23,,SHARMAN WALK,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0468480000,-0.7881220000
62500,1996-12-19 00:00:00Z,MK13 9HN,Detached,Established,Freehold,9,,RAMSAY CLOSE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0458320000,-0.7819960000
65000,1996-04-30 00:00:00Z,MK13 9HT,Semi-Detached,Established,Freehold,14,,ATKINS CLOSE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0452070000,-0.7833540000
21500,1996-01-31 00:00:00Z,MK13 9DZ,Terraced,Established,Leasehold,3,,HABERLEY MEAD,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0464630000,-0.7830720000
49000,1996-06-28 00:00:00Z,MK13 9BD,Semi-Detached,Established,Freehold,11,,AUDLEY MEAD,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0470180000,-0.7836840000
83000,1996-08-01 00:00:00Z,MK13 9EX,Detached,Established,Freehold,1,,BRADBURY CLOSE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0461990000,-0.7853840000
53500,1996-10-11 00:00:00Z,MK13 9BD,Detached,Established,Freehold,14,,AUDLEY MEAD,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0470180000,-0.7836840000
86500,1996-11-15 00:00:00Z,MK13 9BT,Semi-Detached,Established,Freehold,19,,HUNTERS REACH,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0472820000,-0.7857040000
43500,1996-07-05 00:00:00Z,MK13 9EG,Terraced,Established,Freehold,24,,HILLIARD DRIVE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0458480000,-0.7879740000
58000,1996-08-23 00:00:00Z,MK13 9BT,Detached,Established,Freehold,4,,HUNTERS REACH,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0472820000,-0.7857040000
37000,1996-05-10 00:00:00Z,MK13 9EH,Flats/Maisonettes,Established,Freehold,30,,HARCOURT,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0459450000,-0.7869070000
44000,1996-10-31 00:00:00Z,MK13 9EX,Terraced,Established,Freehold,9,,BRADBURY CLOSE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0461990000,-0.7853840000
39995,1996-10-18 00:00:00Z,MK13 9EE,Terraced,Established,Freehold,20,,SHARMAN WALK,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0468480000,-0.7881220000
42950,1996-12-13 00:00:00Z,MK13 9HH,Terraced,Established,Freehold,55,,QUINTON DRIVE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0460120000,-0.7829530000
55950,1996-12-19 00:00:00Z,MK13 9BD,Semi-Detached,Established,Freehold,12,,AUDLEY MEAD,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0470180000,-0.7836840000
46000,1996-04-19 00:00:00Z,MK13 9HN,Terraced,Established,Freehold,41,,RAMSAY CLOSE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0458320000,-0.7819960000
54000,1996-02-02 00:00:00Z,MK13 9HP,Semi-Detached,Established,Freehold,79,,QUINTON DRIVE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0455670000,-0.7842050000
49995,1996-11-13 00:00:00Z,MK13 9AS,Terraced,Established,Freehold,11,,PRIMROSE ROAD,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0496840000,-0.7894160000
40300,1996-02-23 00:00:00Z,MK13 9AS,Terraced,Established,Freehold,19,,PRIMROSE ROAD,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0496840000,-0.7894160000
80500,1996-08-30 00:00:00Z,MK13 9BT,Detached,Established,Freehold,8,,HUNTERS REACH,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0472820000,-0.7857040000
54500,1996-01-26 00:00:00Z,MK13 9BS,Semi-Detached,Established,Freehold,17,,WALGRAVE DRIVE,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0474220000,-0.7844900000
52000,1996-04-19 00:00:00Z,MK13 9BZ,Semi-Detached,Established,Freehold,2,,SIMONSLEA,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0480360000,-0.7830010000
93000,1996-07-15 00:00:00Z,MK13 9DD,Detached,Established,Freehold,1,,ST LAWRENCE VIEW,BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0478720000,-0.7898300000
