275000,1995-12-04 00:00:00Z,TN11 8PB,Detached,Established,Freehold,CHERRY HAY,,PHILPOTS LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2176270000,0.2141090000
91000,1995-03-17 00:00:00Z,TN11 8PT,Semi-Detached,New Build,Freehold,REAMS COTTAGE,,LOWER STREET,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2116110000,0.2169270000
148000,1996-04-30 00:00:00Z,TN11 8PT,Detached,Established,Freehold,REAMS FARM COTTAGES,2,LOWER STREET,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2116110000,0.2169270000
386000,1998-09-04 00:00:00Z,TN11 8PB,Detached,Established,Freehold,LONG WEALD,,PHILPOTS LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2176270000,0.2141090000
900000,1999-12-17 00:00:00Z,TN11 8PB,Detached,Established,Freehold,THE HAYSEL,,PHILPOTS LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2176270000,0.2141090000
268000,1999-03-05 00:00:00Z,TN11 8PB,Flats/Maisonettes,Established,Freehold,LITTLE PHILPOTS,,PHILPOTS LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2176270000,0.2141090000
760000,2001-03-30 00:00:00Z,TN11 8PT,Detached,Established,Freehold,THE OLD BARN,,LOWER STREET,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2116110000,0.2169270000
585000,2004-05-28 00:00:00Z,TN11 8PB,Flats/Maisonettes,Established,Freehold,LITTLE PHILPOTS,,PHILPOTS LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2176270000,0.2141090000
340000,2005-10-27 00:00:00Z,TN11 8PT,Detached,Established,Freehold,REAMS FARM COTTAGES,1,LOWER STREET,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2116110000,0.2169270000
579000,2006-11-01 00:00:00Z,TN11 8PB,Semi-Detached,Established,Freehold,LITTLE PHILPOTS,,PHILPOTS LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2176270000,0.2141090000
930000,2007-01-26 00:00:00Z,TN11 8PB,Detached,Established,Freehold,PHILPOTS MANOR,,PHILPOTS LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2176270000,0.2141090000
1337500,2007-05-22 00:00:00Z,TN11 8PT,Detached,Established,Freehold,THE OLD BARN,,LOWER STREET,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2116110000,0.2169270000
345000,2008-09-22 00:00:00Z,TN11 8PB,Detached,Established,Freehold,PHILPOTS LODGE,,PHILPOTS LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2176270000,0.2141090000
325000,2010-08-20 00:00:00Z,TN11 8PT,Detached,Established,Freehold,IVY COTTAGE,,LOWER STREET,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2116110000,0.2169270000
2037500,2011-01-05 00:00:00Z,TN11 8PB,Detached,Established,Freehold,THE HAYSEL,,PHILPOTS LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2176270000,0.2141090000
1500000,2012-08-28 00:00:00Z,TN11 8PB,Detached,Established,Freehold,CHERRY HAY,,PHILPOTS LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2176270000,0.2141090000
