31500,1995-12-04 00:00:00Z,BB3 0PU,Terraced,Established,Leasehold,14,,SANDY LANE,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7208510000,-2.4773900000
27000,1995-05-12 00:00:00Z,BB3 0QD,Terraced,Established,Freehold,25,,FORE STREET,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7215100000,-2.4743670000
48000,1995-05-05 00:00:00Z,BB3 0QU,Semi-Detached,Established,Freehold,18,,SWAN FARM CLOSE,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7221760000,-2.4742680000
15000,1995-06-27 00:00:00Z,BB3 0PU,Terraced,Established,Freehold,3,,SANDY LANE,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7208510000,-2.4773900000
13000,1995-06-09 00:00:00Z,BB3 0QA,Terraced,Established,Freehold,10,,DOVER STREET,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7217500000,-2.4751120000
32000,1995-01-20 00:00:00Z,BB3 0QJ,Terraced,Established,Freehold,1,,STORE STREET,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7227110000,-2.4700590000
23950,1995-05-19 00:00:00Z,BB3 0QE,Terraced,Established,Freehold,3,,ALBERT PLACE,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7206170000,-2.4746880000
29950,1995-04-28 00:00:00Z,BB3 0QD,Terraced,Established,Freehold,21,,FORE STREET,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7215100000,-2.4743670000
13000,1995-05-10 00:00:00Z,BB3 0QQ,Terraced,Established,Freehold,7,,DUCHESS STREET,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7207660000,-2.4738590000
34500,1995-03-31 00:00:00Z,BB3 0PY,Terraced,Established,Freehold,16,,TOTTENHAM ROAD,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7201010000,-2.4760940000
38500,1995-08-01 00:00:00Z,BB3 0PX,Terraced,Established,Freehold,4,,WOODLAND PLACE,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7206460000,-2.4770400000
56000,1995-11-09 00:00:00Z,BB3 0QR,Semi-Detached,Established,Freehold,54,,HIGHER CROFT ROAD,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7252480000,-2.4725300000
25500,1995-10-27 00:00:00Z,BB3 0QA,Terraced,Established,Freehold,30,,DOVER STREET,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7217500000,-2.4751120000
35000,1995-01-27 00:00:00Z,BB3 0PZ,Terraced,Established,Freehold,4,,MILLBROOK STREET,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7220450000,-2.4755100000
23500,1995-02-23 00:00:00Z,BB3 0PQ,Terraced,Established,Leasehold,4,,BRANCH ROAD,LOWER DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7214870000,-2.4778980000
