51612,1995-04-21 00:00:00Z,EN8 7SG,Flats/Maisonettes,Established,Leasehold,CASTILE COURT,FLAT 1,ELEANOR WAY,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6860820000,-0.0192540000
47500,1995-08-25 00:00:00Z,EN8 7NL,Terraced,Established,Leasehold,59,,FISHERS CLOSE,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6860550000,-0.0155660000
30000,1995-12-15 00:00:00Z,EN8 7SG,Flats/Maisonettes,Established,Leasehold,CASTILE COURT,FLAT 10,ELEANOR WAY,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6860820000,-0.0192540000
34500,1995-10-27 00:00:00Z,EN8 7SQ,Flats/Maisonettes,Established,Leasehold,GEDDINGTON COURT,FLAT 3,ELEANOR WAY,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6862350000,-0.0194620000
63000,1995-10-13 00:00:00Z,EN8 7QP,Terraced,Established,Freehold,16,,BARBEL CLOSE,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6853020000,-0.0163920000
54000,1995-12-22 00:00:00Z,EN8 7PP,Terraced,Established,Freehold,22,,QUEENS DRIVE,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6847120000,-0.0182260000
52000,1995-08-25 00:00:00Z,EN8 7PP,Terraced,Established,Freehold,8,,QUEENS DRIVE,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6847120000,-0.0182260000
53000,1995-07-31 00:00:00Z,EN8 7QR,Terraced,Established,Freehold,10,,RIVER CLOSE,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6847810000,-0.0157950000
47500,1995-04-12 00:00:00Z,EN8 7NL,Terraced,Established,Leasehold,13,,FISHERS CLOSE,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6860550000,-0.0155660000
98000,1995-06-14 00:00:00Z,EN9 1AA,Semi-Detached,Established,Freehold,43,,STATION ROAD,WALTHAM ABBEY,WALTHAM ABBEY,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6863030000,-0.0137320000
29000,1995-11-08 00:00:00Z,EN8 7SH,Flats/Maisonettes,New Build,Leasehold,WESTMINSTER COURT,FLAT 9,ELEANOR WAY,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6868190000,-0.0199570000
24000,1995-10-18 00:00:00Z,EN8 7SQ,Flats/Maisonettes,Established,Leasehold,GEDDINGTON COURT,FLAT 18,ELEANOR WAY,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6862350000,-0.0194620000
42000,1995-11-28 00:00:00Z,EN8 7SH,Terraced,Established,Leasehold,WESTMINSTER COURT,FLAT 32,ELEANOR WAY,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6868190000,-0.0199570000
24500,1995-02-28 00:00:00Z,EN8 7SQ,Flats/Maisonettes,Established,Leasehold,GEDDINGTON COURT,FLAT 38,ELEANOR WAY,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6862350000,-0.0194620000
41000,1995-01-06 00:00:00Z,EN8 7SH,Flats/Maisonettes,Established,Leasehold,WESTMINSTER COURT,FLAT 37,ELEANOR WAY,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6868190000,-0.0199570000
31500,1995-10-20 00:00:00Z,EN8 7SQ,Flats/Maisonettes,Established,Leasehold,GEDDINGTON COURT,FLAT 25,ELEANOR WAY,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6862350000,-0.0194620000
41500,1995-07-28 00:00:00Z,EN8 7QP,Terraced,Established,Freehold,16,,BARBEL CLOSE,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6853020000,-0.0163920000
53500,1995-10-12 00:00:00Z,EN8 7QW,Terraced,Established,Freehold,111,,LONGCROFT DRIVE,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6850460000,-0.0172280000
61000,1996-08-13 00:00:00Z,EN8 7PW,Terraced,Established,Freehold,184,,ELEANOR CROSS ROAD,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6855340000,-0.0189570000
38000,1996-01-31 00:00:00Z,EN8 7SG,Flats/Maisonettes,Established,Leasehold,CASTILE COURT,FLAT 42,ELEANOR WAY,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6860820000,-0.0192540000
27000,1996-01-31 00:00:00Z,EN8 7SQ,Flats/Maisonettes,Established,Leasehold,GEDDINGTON COURT,FLAT 17,ELEANOR WAY,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6862350000,-0.0194620000
50000,1996-07-12 00:00:00Z,EN8 7NN,Flats/Maisonettes,Established,Leasehold,87,,FISHERS CLOSE,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6852510000,-0.0147620000
25000,1996-01-23 00:00:00Z,EN8 7SG,Flats/Maisonettes,New Build,Leasehold,CASTILE COURT,FLAT 47,ELEANOR WAY,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6860820000,-0.0192540000
57000,1996-10-28 00:00:00Z,EN8 7PP,Terraced,Established,Freehold,30,,QUEENS DRIVE,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6847120000,-0.0182260000
32000,1996-07-30 00:00:00Z,EN8 7SH,Flats/Maisonettes,Established,Leasehold,WESTMINSTER COURT,FLAT 61,ELEANOR WAY,WALTHAM CROSS,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.6868190000,-0.0199570000
