39000,1995-10-06 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,35,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
20000,1995-11-30 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,27,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
38000,1995-12-08 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,51,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
34000,1995-12-15 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,33,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
25000,1995-01-12 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,18,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
19000,1996-11-15 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,1,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
34750,1996-03-29 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,29,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
19000,1996-03-08 00:00:00Z,WF9 5DR,Semi-Detached,Established,Freehold,1,,ALBION STREET,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6330990000,-1.3807970000
25000,1997-12-06 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,30,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
21500,1997-02-14 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,23,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
35000,1998-12-11 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,37,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
28500,1998-12-11 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,39,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
36900,1998-07-24 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,5,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
36000,1998-02-14 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,44,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
180000,1998-10-09 00:00:00Z,WF9 5AX,Detached,Established,Freehold,THREE PIPS,,NEWSTEAD LANE,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6366180000,-1.3818800000
29950,1999-07-05 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,8,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
10000,1999-04-16 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,8,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
33000,1999-09-22 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,13,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
39995,2000-05-26 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,5,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
17000,2000-12-28 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,39,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
38250,2001-11-16 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,23,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
42000,2001-02-23 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,2,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
85000,2001-06-22 00:00:00Z,WF9 5DN,Detached,Established,Freehold,25,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
36000,2001-12-11 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,44,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
65000,2001-06-13 00:00:00Z,WF9 5AX,Detached,Established,Freehold,6,,NEWSTEAD LANE,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6366180000,-1.3818800000
36850,2001-03-19 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,20,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
23000,2001-02-09 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,39,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
22000,2001-06-29 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,40,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
30000,2002-04-26 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,29,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
45000,2002-07-05 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,17,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
39500,2002-01-11 00:00:00Z,WF9 5AX,Semi-Detached,Established,Freehold,5,,NEWSTEAD LANE,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6366180000,-1.3818800000
40000,2002-08-01 00:00:00Z,WF9 5AY,Detached,New Build,Freehold,WILLOW HOUSE,,GARMIL HEAD LANE,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6375280000,-1.3820330000
41000,2003-02-24 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,29,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
52500,2003-04-14 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,37,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
85500,2004-11-05 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,24,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
129000,2004-04-30 00:00:00Z,WF9 5AX,Detached,Established,Freehold,6,,NEWSTEAD LANE,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6366180000,-1.3818800000
80000,2004-09-17 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,5,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
66000,2004-05-14 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,24,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
100000,2005-11-25 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,13,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
77500,2005-04-08 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,22,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
95000,2006-09-08 00:00:00Z,WF9 5DR,Semi-Detached,Established,Freehold,3,,ALBION STREET,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6330990000,-1.3807970000
110000,2007-06-15 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,18,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
76000,2007-04-20 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,34,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
114000,2007-06-15 00:00:00Z,WF9 5DN,Terraced,Established,Freehold,37,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
215000,2008-07-31 00:00:00Z,WF9 5AX,Detached,Established,Freehold,THREE PIPS,,NEWSTEAD LANE,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6366180000,-1.3818800000
109000,2008-02-28 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,21,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
80000,2008-02-29 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,25,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
105000,2008-03-14 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,1,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
79495,2009-10-23 00:00:00Z,WF9 5DN,Detached,Established,Freehold,25,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
66000,2009-11-18 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,3,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
64000,2010-08-13 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,46,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
110000,2010-04-23 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,13,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
70000,2010-10-05 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,13,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
62000,2011-09-01 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,6,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
75000,2011-12-02 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,41,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
85000,2012-11-16 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,51,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
72500,2012-02-22 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,30,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
50000,2012-06-22 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,38,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
47000,2012-04-04 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,2,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
77500,2013-08-02 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,38,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
62000,2013-04-23 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,28,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
55000,2013-02-07 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,31,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
83000,2014-02-17 00:00:00Z,WF9 5AX,Semi-Detached,Established,Freehold,5,,NEWSTEAD LANE,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6366180000,-1.3818800000
72000,2014-04-29 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,9,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
85000,2014-08-01 00:00:00Z,WF9 5DN,Semi-Detached,Established,Freehold,5,,NEWALL CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6339430000,-1.3823580000
89000,2014-05-09 00:00:00Z,WF9 5DR,Semi-Detached,Established,Freehold,2,,ALBION STREET,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6330990000,-1.3807970000
81000,2014-10-30 00:00:00Z,WF9 5DL,Semi-Detached,Established,Freehold,32,,LYNWOOD CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6345280000,-1.3806860000
