158000,1997-07-01 00:00:00Z,PO20 7LP,Semi-Detached,Established,Freehold,SHIPWRIGHTS,,FIRST AVENUE,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7814170000,-0.8260450000
287000,1997-05-07 00:00:00Z,PO20 7LG,Detached,Established,Freehold,IVY COTTAGE,,BATCHMERE ROAD,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7803250000,-0.8274340000
157500,1999-04-09 00:00:00Z,PO20 7LQ,Detached,Established,Freehold,94,,FIRST AVENUE,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7830520000,-0.8286660000
162500,2001-07-27 00:00:00Z,PO20 7LQ,Detached,Established,Freehold,102,,FIRST AVENUE,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7830520000,-0.8286660000
397500,2003-10-31 00:00:00Z,PO20 7LQ,Detached,Established,Freehold,99,,FIRST AVENUE,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7830520000,-0.8286660000
325000,2003-09-08 00:00:00Z,PO20 7LQ,Detached,Established,Freehold,97,,FIRST AVENUE,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7830520000,-0.8286660000
312000,2003-09-15 00:00:00Z,PO20 7LP,Semi-Detached,Established,Freehold,NAPIER HOUSE,,FIRST AVENUE,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7814170000,-0.8260450000
295000,2004-10-14 00:00:00Z,PO20 7LG,Detached,Established,Freehold,109,,BATCHMERE ROAD,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7803250000,-0.8274340000
440000,2006-11-08 00:00:00Z,PO20 7LJ,Detached,Established,Freehold,CROSS LANES,,BATCHMERE ROAD,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7862820000,-0.8215680000
533000,2006-04-07 00:00:00Z,PO20 7LG,Detached,Established,Freehold,IVY COTTAGE,,BATCHMERE ROAD,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7803250000,-0.8274340000
670000,2009-08-17 00:00:00Z,PO20 7LH,Semi-Detached,Established,Freehold,WOODLANDS,,BATCHMERE ROAD,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7826320000,-0.8225680000
495000,2009-05-28 00:00:00Z,PO20 7LG,Detached,Established,Freehold,IVY COTTAGE,,BATCHMERE ROAD,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7803250000,-0.8274340000
575000,2011-07-22 00:00:00Z,PO20 7LQ,Detached,Established,Freehold,99,,FIRST AVENUE,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7830520000,-0.8286660000
545000,2012-10-19 00:00:00Z,PO20 7LH,Detached,Established,Freehold,LIDNEY CROFT,,BATCHMERE ROAD,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7826320000,-0.8225680000
499999,2013-03-27 00:00:00Z,PO20 7LQ,Detached,Established,Freehold,107,,FIRST AVENUE,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7830520000,-0.8286660000
825000,2014-05-23 00:00:00Z,PO20 7LQ,Detached,Established,Freehold,95,,FIRST AVENUE,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7830520000,-0.8286660000
485000,2014-08-05 00:00:00Z,PO20 7LQ,Detached,Established,Freehold,96,,FIRST AVENUE,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7830520000,-0.8286660000
500000,2014-01-22 00:00:00Z,PO20 7LJ,Semi-Detached,Established,Freehold,NORRELLS,,BATCHMERE ROAD,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7862820000,-0.8215680000
495000,2014-10-03 00:00:00Z,PO20 7LG,Detached,Established,Freehold,109,,BATCHMERE ROAD,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7803250000,-0.8274340000
710000,2015-11-27 00:00:00Z,PO20 7LH,Detached,Established,Freehold,FAIRFIELD,,BATCHMERE ROAD,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7826320000,-0.8225680000
847500,2017-12-14 00:00:00Z,PO20 7LJ,Other,Established,Freehold,HILLAND FARM HOUSE,,BATCHMERE ROAD,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7862820000,-0.8215680000
750000,2017-08-25 00:00:00Z,PO20 7LH,Detached,Established,Freehold,LIDNEY CROFT,,BATCHMERE ROAD,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7826320000,-0.8225680000
705000,2017-09-06 00:00:00Z,PO20 7LQ,Detached,Established,Freehold,94,,FIRST AVENUE,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7830520000,-0.8286660000
650000,2018-09-25 00:00:00Z,PO20 7LQ,Detached,Established,Freehold,101,,FIRST AVENUE,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7830520000,-0.8286660000
