60000,1995-11-15 00:00:00Z,NR12 8PX,Detached,Established,Freehold,FEN VIEW,,SCHOOL ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6969280000,1.4729160000
73500,1995-10-20 00:00:00Z,NR12 8PX,Detached,Established,Freehold,BREYDON,,SCHOOL ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6969280000,1.4729160000
36500,1996-11-13 00:00:00Z,NR12 8PX,Detached,Established,Freehold,BREYDON,,SCHOOL ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6969280000,1.4729160000
185000,1996-07-23 00:00:00Z,NR12 8PT,Detached,Established,Freehold,JOURNEYS END,,FERRY VIEW ESTATE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6949230000,1.4707580000
157500,2000-11-03 00:00:00Z,NR12 8PX,Detached,Established,Freehold,FEN VIEW,,SCHOOL ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6969280000,1.4729160000
104000,2001-03-27 00:00:00Z,NR12 8PX,Semi-Detached,Established,Freehold,MILLSTONE COTTAGE,,SCHOOL ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6969280000,1.4729160000
292500,2004-05-28 00:00:00Z,NR12 8PX,Detached,Established,Freehold,FEN VIEW,,SCHOOL ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6969280000,1.4729160000
250000,2004-11-08 00:00:00Z,NR12 8PT,Detached,Established,Freehold,OAKDALE,,FERRY VIEW ESTATE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6949230000,1.4707580000
335000,2005-01-07 00:00:00Z,NR12 8PT,Detached,Established,Freehold,QUIET WATERS,,FERRY VIEW ESTATE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6949230000,1.4707580000
475000,2010-09-24 00:00:00Z,NR12 8PU,Detached,Established,Freehold,STONE STOCKS,,LOWER STREET,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6973730000,1.4721660000
379950,2011-05-16 00:00:00Z,NR12 8PX,Detached,Established,Freehold,WOODSIDE,,SCHOOL ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6969280000,1.4729160000
585000,2011-11-21 00:00:00Z,NR12 8PT,Detached,Established,Freehold,HORNING HOUSE,,FERRY VIEW ESTATE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6949230000,1.4707580000
250000,2012-12-19 00:00:00Z,NR12 8PU,Detached,Established,Freehold,TYEGATE,,LOWER STREET,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6973730000,1.4721660000
598500,2014-09-04 00:00:00Z,NR12 8PU,Detached,Established,Freehold,STONE STOCKS,,LOWER STREET,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6973730000,1.4721660000
270000,2015-06-05 00:00:00Z,NR12 8PX,Terraced,Established,Freehold,CANARY WHARF,,SCHOOL ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6969280000,1.4729160000
380000,2015-05-08 00:00:00Z,NR12 8PT,Detached,Established,Freehold,JOURNEYS END,,FERRY VIEW ESTATE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6949230000,1.4707580000
595000,2016-11-01 00:00:00Z,NR12 8PU,Detached,Established,Freehold,WOODS END COTTAGE,,LOWER STREET,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6973730000,1.4721660000
340000,2016-11-25 00:00:00Z,NR12 8PX,Detached,Established,Freehold,FEN VIEW,,SCHOOL ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6969280000,1.4729160000
475000,2019-08-07 00:00:00Z,NR12 8PU,Detached,Established,Freehold,ELMFIELD HOUSE,,LOWER STREET,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6973730000,1.4721660000
225000,2020-02-10 00:00:00Z,NR12 8PT,Detached,Established,Freehold,OAKDALE,,FERRY VIEW ESTATE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6949230000,1.4707580000
2738000,2020-08-31 00:00:00Z,NR12 8PT,Other,Established,Freehold,KINGLINE CRUISERS,,FERRY VIEW ESTATE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.6949230000,1.4707580000
2738000,2020-08-31 00:00:00Z,NR12 8PT,Other,Established,Freehold,SULA HOUSE,,FERRY VIEW ESTATE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.6949230000,1.4707580000
570000,2021-01-08 00:00:00Z,NR12 8PU,Detached,Established,Freehold,TYEGATE,,LOWER STREET,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6973730000,1.4721660000
205000,2021-08-09 00:00:00Z,NR12 8PT,Detached,Established,Freehold,WATERS EDGE,,FERRY VIEW ESTATE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6949230000,1.4707580000
