26000,1995-05-01 00:00:00Z,NG34 0DA,Detached,Established,Freehold,TARIFA,,WHITE CROSS LANE,BURTON PEDWARDINE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9690800000,-0.3596570000
41500,1996-07-19 00:00:00Z,NG34 0DA,Semi-Detached,Established,Freehold,WOODSIDE COTTAGE,,WHITE CROSS LANE,BURTON PEDWARDINE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9690800000,-0.3596570000
126000,1999-08-20 00:00:00Z,NG34 0DA,Detached,Established,Freehold,CRAGSMEAD,,WHITE CROSS LANE,BURTON PEDWARDINE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9690800000,-0.3596570000
79950,2000-10-09 00:00:00Z,NG34 0DA,Semi-Detached,Established,Freehold,THE COTTAGES,1,WHITE CROSS LANE,BURTON PEDWARDINE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9690800000,-0.3596570000
50000,2000-08-11 00:00:00Z,NG34 0DA,Semi-Detached,Established,Freehold,WOODSIDE COTTAGE,,WHITE CROSS LANE,BURTON PEDWARDINE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9690800000,-0.3596570000
165000,2002-10-17 00:00:00Z,NG34 0DA,Detached,Established,Freehold,CLIFF FARM COTTAGE,,WHITE CROSS LANE,BURTON PEDWARDINE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9690800000,-0.3596570000
113500,2002-04-08 00:00:00Z,NG34 0DA,Semi-Detached,Established,Freehold,THE COTTAGES,1,WHITE CROSS LANE,BURTON PEDWARDINE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9690800000,-0.3596570000
127000,2004-08-23 00:00:00Z,NG34 0DA,Semi-Detached,Established,Freehold,BRAMBLE BECK COTTAGE,,WHITE CROSS LANE,BURTON PEDWARDINE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9690800000,-0.3596570000
249000,2006-05-02 00:00:00Z,NG34 0DA,Semi-Detached,Established,Freehold,THE COTTAGES,1,WHITE CROSS LANE,BURTON PEDWARDINE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9690800000,-0.3596570000
246000,2016-08-05 00:00:00Z,NG34 0DA,Semi-Detached,Established,Freehold,THE COTTAGES,1,WHITE CROSS LANE,BURTON PEDWARDINE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9690800000,-0.3596570000
450000,2022-01-28 00:00:00Z,NG34 0DA,Detached,Established,Freehold,FIRNATURE,,WHITE CROSS LANE,BURTON PEDWARDINE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9690800000,-0.3596570000
