210000,1995-12-18 00:00:00Z,CM5 0SP,Detached,Established,Freehold,WILLOW TREE COTTAGE,,SHELLOW ROAD,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7481630000,0.3170050000
69250,1996-06-21 00:00:00Z,CM5 0TQ,Terraced,Established,Freehold,2,,MANNS YARD,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7431160000,0.3111840000
590000,1997-03-17 00:00:00Z,CM5 0SN,Detached,Established,Freehold,THE RECTORY,,THE VILLAGE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7436070000,0.3113400000
59950,1997-05-01 00:00:00Z,CM5 0TQ,Terraced,Established,Freehold,5,,MANNS YARD,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7431160000,0.3111840000
90000,1997-07-18 00:00:00Z,CM5 0SH,Terraced,Established,Freehold,ROSE COTTAGES,1,FYFIELD ROAD,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7405200000,0.3105880000
81500,1997-07-18 00:00:00Z,CM5 0SH,Terraced,Established,Freehold,ROSE COTTAGES,2,FYFIELD ROAD,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7405200000,0.3105880000
328000,1998-10-22 00:00:00Z,CM5 0SJ,Detached,Established,Freehold,LONGACRE,,THE VILLAGE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7420110000,0.3111420000
300000,1998-04-09 00:00:00Z,CM5 0SP,Detached,Established,Freehold,CHASE COTTAGE,,SHELLOW ROAD,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7481630000,0.3170050000
115000,1998-11-23 00:00:00Z,CM5 0SH,Terraced,Established,Freehold,ROSE COTTAGES,1,FYFIELD ROAD,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7405200000,0.3105880000
91000,1999-10-08 00:00:00Z,CM5 0SN,Terraced,Established,Freehold,FORGE COTTAGES,2,THE VILLAGE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7436070000,0.3113400000
85000,1999-01-29 00:00:00Z,CM5 0TQ,Terraced,Established,Freehold,2,,MANNS YARD,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7431160000,0.3111840000
139995,1999-03-12 00:00:00Z,CM5 0SP,Semi-Detached,New Build,Freehold,7,,TORRELLS HALL COTTAGES,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7481630000,0.3170050000
167000,1999-09-15 00:00:00Z,CM5 0SH,Terraced,Established,Freehold,THE MALTINGS,,FYFIELD ROAD,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7405200000,0.3105880000
197000,2000-07-26 00:00:00Z,CM5 0SN,Detached,Established,Freehold,CALDERS,,THE VILLAGE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7436070000,0.3113400000
132000,2000-06-28 00:00:00Z,CM5 0SJ,Terraced,Established,Freehold,TYE COTTAGE,,THE VILLAGE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7420110000,0.3111420000
435000,2001-03-30 00:00:00Z,CM5 0SJ,Detached,Established,Freehold,BARE LEYS,,THE VILLAGE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7420110000,0.3111420000
295000,2001-07-20 00:00:00Z,CM5 0SN,Detached,Established,Freehold,SCHOOL HOUSE,,THE VILLAGE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7436070000,0.3113400000
338000,2002-12-12 00:00:00Z,CM5 0SH,Detached,New Build,Freehold,THE BUNGALOW,,FYFIELD ROAD,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7405200000,0.3105880000
317500,2002-05-01 00:00:00Z,CM5 0QB,Detached,Established,Freehold,SEATTLE COTTAGE,,FYFIELD ROAD,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7403520000,0.3113190000
495000,2003-08-07 00:00:00Z,CM5 0SP,Detached,Established,Freehold,WILLOW TREE COTTAGE,,SHELLOW ROAD,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7481630000,0.3170050000
327000,2003-10-03 00:00:00Z,CM5 0SP,Semi-Detached,Established,Freehold,7,,TORRELLS HALL COTTAGES,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7481630000,0.3170050000
194000,2003-11-14 00:00:00Z,CM5 0SL,Semi-Detached,Established,Freehold,8,,THE CHESTNUTS,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7435630000,0.3117720000
