67500,1995-08-08 00:00:00Z,CT9 1TH,Semi-Detached,Established,Freehold,34,,ST PETERS ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3816220000,1.3863570000
32000,1995-03-07 00:00:00Z,CT9 1SP,Semi-Detached,Established,Freehold,19,,CLIFTON STREET,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3893430000,1.3884080000
47000,1995-11-17 00:00:00Z,CT9 1TH,Terraced,Established,Freehold,25,,ST PETERS ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3816220000,1.3863570000
37000,1995-12-07 00:00:00Z,CT9 1TS,Terraced,Established,Freehold,34,,MILTON AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3834300000,1.3872660000
18900,1995-02-14 00:00:00Z,CT9 5RT,Flats/Maisonettes,Established,Leasehold,57,FIRST FLOOR FLAT,RAMSGATE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3806390000,1.3835650000
35000,1995-08-24 00:00:00Z,CT9 5SS,Terraced,Established,Freehold,18,,BUCKINGHAM ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3814420000,1.3820020000
36500,1995-11-17 00:00:00Z,CT9 1TS,Terraced,Established,Freehold,56,,MILTON AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3834300000,1.3872660000
20000,1995-08-18 00:00:00Z,CT9 1LR,Semi-Detached,Established,Freehold,26,,CHARLOTTE SQUARE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3847990000,1.3842420000
27000,1995-03-01 00:00:00Z,CT9 1TG,Terraced,Established,Freehold,7,,SETTERFIELD ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3818580000,1.3847240000
36000,1995-07-21 00:00:00Z,CT9 1TU,Terraced,Established,Freehold,49,,BYRON AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3841740000,1.3879970000
44500,1995-05-26 00:00:00Z,CT9 2RU,Semi-Detached,Established,Freehold,20,,ADDISCOMBE GARDENS,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3815400000,1.3891680000
22000,1995-05-05 00:00:00Z,CT9 5SR,Terraced,Established,Freehold,35,,BUCKINGHAM ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3812020000,1.3818980000
25000,1995-09-08 00:00:00Z,CT9 1TB,Terraced,Established,Freehold,16,,CHURCH STREET,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3832380000,1.3858290000
38000,1995-04-12 00:00:00Z,CT9 1SP,Terraced,Established,Freehold,29,,CLIFTON STREET,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3893430000,1.3884080000
35000,1995-03-03 00:00:00Z,CT9 1TQ,Terraced,Established,Freehold,6,,ALMA ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3823670000,1.3863830000
27000,1995-10-30 00:00:00Z,CT9 1HS,Terraced,Established,Freehold,69,,TRINITY SQUARE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3898770000,1.3851980000
30000,1995-07-18 00:00:00Z,CT9 1JZ,Terraced,Established,Freehold,182A,,HIGH STREET,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3841670000,1.3823040000
31500,1995-02-22 00:00:00Z,CT9 1TS,Terraced,Established,Freehold,41,,MILTON AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3834300000,1.3872660000
26500,1995-07-27 00:00:00Z,CT9 2BN,Terraced,Established,Freehold,10,,BATH PLACE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3888920000,1.3896830000
41500,1995-06-28 00:00:00Z,CT9 5ST,Semi-Detached,Established,Freehold,14,,GLADSTONE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3806560000,1.3827350000
22950,1995-12-06 00:00:00Z,CT9 1LS,Flats/Maisonettes,Established,Leasehold,3,FLAT 6,CHURCHFIELDS,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3846840000,1.3830900000
21000,1995-03-31 00:00:00Z,CT9 1LQ,Terraced,Established,Freehold,7,,VICARAGE PLACE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3827840000,1.3834960000
35500,1995-01-16 00:00:00Z,CT9 1PN,Terraced,Established,Freehold,5,BASEMENT FLAT,ADDINGTON STREET,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3859180000,1.3839110000
17500,1995-02-08 00:00:00Z,CT9 1SZ,Terraced,Established,Freehold,7,,MILTON SQUARE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3840560000,1.3861630000
25000,1995-02-17 00:00:00Z,CT9 1TS,Terraced,Established,Freehold,20,,MILTON AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3834300000,1.3872660000
21000,1995-06-30 00:00:00Z,CT9 1LW,Terraced,Established,Freehold,33,,VICTORIA ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3844910000,1.3854190000
17995,1995-01-31 00:00:00Z,CT9 1RB,Flats/Maisonettes,Established,Leasehold,EDITH COURT,FLAT 12,VICTORIA ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3868400000,1.3878640000
31000,1995-08-18 00:00:00Z,CT9 1QG,Semi-Detached,Established,Freehold,15,,WALPOLE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3894060000,1.3862270000
21500,1995-11-24 00:00:00Z,CT9 1TT,Terraced,Established,Freehold,89,,MILTON AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3831220000,1.3892270000
40000,1995-11-16 00:00:00Z,CT9 1UA,Terraced,Established,Freehold,23,,THANET ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3865050000,1.3885720000
35000,1995-06-30 00:00:00Z,CT9 1TT,Terraced,Established,Freehold,80,,MILTON AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3831220000,1.3892270000
17000,1995-01-13 00:00:00Z,CT9 5RT,Flats/Maisonettes,Established,Leasehold,29A,,RAMSGATE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3806390000,1.3835650000
17250,1995-03-31 00:00:00Z,CT9 1LR,Terraced,Established,Freehold,23,,CHARLOTTE SQUARE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3847990000,1.3842420000
34500,1995-10-31 00:00:00Z,CT9 5SU,Terraced,Established,Freehold,24,,MARLBOROUGH ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3817360000,1.3820960000
27300,1995-06-05 00:00:00Z,CT9 1QG,Semi-Detached,Established,Freehold,8,,WALPOLE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3894060000,1.3862270000
115000,1995-07-24 00:00:00Z,CT9 1PU,Detached,Established,Freehold,1,,HAWLEY STREET,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3887560000,1.3825850000
38000,1995-07-21 00:00:00Z,CT9 1LQ,Terraced,Established,Freehold,7,,VICARAGE PLACE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3827840000,1.3834960000
37000,1995-09-20 00:00:00Z,CT9 1RF,Terraced,Established,Freehold,18,,DANESMEAD TERRACE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3867610000,1.3893530000
19600,1995-11-17 00:00:00Z,CT9 1TL,Terraced,Established,Freehold,14,,ST PETERS FOOTPATH,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3824770000,1.3881880000
32000,1995-10-31 00:00:00Z,CT9 1TU,Terraced,Established,Freehold,16,,BYRON AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3841740000,1.3879970000
43000,1995-03-10 00:00:00Z,CT9 5SR,Terraced,Established,Freehold,49,,BUCKINGHAM ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3812020000,1.3818980000
23750,1995-06-09 00:00:00Z,CT9 1LT,Flats/Maisonettes,Established,Leasehold,"KIDMANS COURT, 8",FLAT 2,ST JOHNS STREET,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3849870000,1.3838160000
46500,1995-01-27 00:00:00Z,CT9 5RT,Semi-Detached,Established,Freehold,3,,RAMSGATE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3806390000,1.3835650000
40500,1995-08-08 00:00:00Z,CT9 1SU,Terraced,Established,Freehold,14,,ARNOLD ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3834150000,1.3859140000
48000,1995-03-10 00:00:00Z,CT9 1QW,Semi-Detached,Established,Freehold,44,,DANE HILL ROW,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3889290000,1.3880440000
150000,1995-03-07 00:00:00Z,CT9 1DL,Detached,Established,Freehold,11,,HIGH STREET,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3890600000,1.3804200000
45500,1995-07-31 00:00:00Z,CT9 5TN,Terraced,Established,Freehold,16,,CONNAUGHT ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3808780000,1.3853100000
42000,1995-08-17 00:00:00Z,CT9 1LY,Terraced,Established,Freehold,28,,PRINCES CRESCENT,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3847620000,1.3847630000
35000,1995-09-01 00:00:00Z,CT9 1UX,Terraced,Established,Freehold,69,,GROSVENOR PLACE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3842110000,1.3811000000
22000,1995-02-03 00:00:00Z,CT9 5SU,Terraced,Established,Freehold,21,,MARLBOROUGH ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3817360000,1.3820960000
9250,1995-06-20 00:00:00Z,CT9 1QL,Flats/Maisonettes,Established,Leasehold,35,1,DANE HILL,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3896480000,1.3872080000
26000,1995-05-19 00:00:00Z,CT9 1QW,Terraced,Established,Freehold,14,,DANE HILL ROW,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3889290000,1.3880440000
40000,1995-03-15 00:00:00Z,CT9 1JT,Terraced,Established,Freehold,105,,HIGH STREET,,MARGATE,THANET,KENT,Standard,Addition,51.3861360000,1.3816560000
36500,1995-11-24 00:00:00Z,CT9 1NN,Terraced,Established,Freehold,7,,ADDINGTON SQUARE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3866310000,1.3866520000
32990,1995-04-21 00:00:00Z,CT9 1UB,Terraced,Established,Freehold,47,,THANET ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3861480000,1.3897240000
19000,1995-05-11 00:00:00Z,CT9 1TG,Semi-Detached,Established,Freehold,29,,SETTERFIELD ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3818580000,1.3847240000
24500,1995-02-08 00:00:00Z,CT9 1QG,Terraced,Established,Freehold,2,,WALPOLE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3894060000,1.3862270000
43500,1995-07-28 00:00:00Z,CT9 1TN,Terraced,Established,Freehold,14,,SUSSEX AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3819740000,1.3872310000
90649,1995-09-06 00:00:00Z,CT9 1LR,Detached,Established,Freehold,28,,CHARLOTTE SQUARE,,MARGATE,THANET,KENT,Standard,Addition,51.3847990000,1.3842420000
9750,1995-01-04 00:00:00Z,CT9 5SR,Detached,New Build,Freehold,25A,,BUCKINGHAM ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3812020000,1.3818980000
19000,1995-12-14 00:00:00Z,CT9 1SW,Terraced,Established,Freehold,2,,CARN BREA COTTAGES,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3886030000,1.3894170000
20000,1995-01-13 00:00:00Z,CT9 1TG,Terraced,Established,Freehold,19,,SETTERFIELD ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3818580000,1.3847240000
140000,1995-10-18 00:00:00Z,CT9 1DA,Terraced,Established,Freehold,12B,,KING STREET,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3898810000,1.3825530000
28400,1995-02-28 00:00:00Z,CT9 5RT,Terraced,Established,Freehold,15,,RAMSGATE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3806390000,1.3835650000
48000,1995-06-30 00:00:00Z,CT9 1TB,Semi-Detached,Established,Freehold,30,,CHURCH STREET,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3832380000,1.3858290000
36995,1995-08-24 00:00:00Z,CT9 5ST,Terraced,Established,Freehold,16,,GLADSTONE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3806560000,1.3827350000
34500,1995-11-10 00:00:00Z,CT9 1TT,Terraced,Established,Freehold,118,,MILTON AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3831220000,1.3892270000
30050,1995-09-28 00:00:00Z,CT9 1SP,Terraced,Established,Freehold,35,,CLIFTON STREET,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3893430000,1.3884080000
45950,1995-05-25 00:00:00Z,CT9 5SB,Terraced,Established,Freehold,1,,QUEENS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3826140000,1.3828510000
22000,1995-08-25 00:00:00Z,CT9 1NY,Flats/Maisonettes,Established,Leasehold,43,FLAT 1,HAWLEY SQUARE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3866370000,1.3823830000
24750,1995-07-26 00:00:00Z,CT9 1SF,Terraced,Established,Freehold,13,,DANE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3885160000,1.3868370000
30000,1995-03-24 00:00:00Z,CT9 1UB,Terraced,Established,Freehold,33A,,THANET ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3861480000,1.3897240000
39000,1995-09-05 00:00:00Z,CT9 1QW,Terraced,Established,Freehold,10,,DANE HILL ROW,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3889290000,1.3880440000
45000,1995-07-12 00:00:00Z,CT9 5SR,Terraced,Established,Freehold,35,,BUCKINGHAM ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3812020000,1.3818980000
24500,1996-06-17 00:00:00Z,CT9 1QG,Terraced,Established,Freehold,5,,WALPOLE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3894060000,1.3862270000
37000,1996-08-29 00:00:00Z,CT9 1QP,Terraced,Established,Freehold,21,,DANE HILL,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3889470000,1.3865670000
18000,1996-12-19 00:00:00Z,CT9 1LR,Terraced,Established,Freehold,9,,CHARLOTTE SQUARE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3847990000,1.3842420000
13500,1996-05-28 00:00:00Z,CT9 1UW,Flats/Maisonettes,Established,Leasehold,34A,,GROSVENOR PLACE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3863220000,1.3808210000
43000,1996-08-16 00:00:00Z,CT9 5TW,Semi-Detached,Established,Freehold,52,,CONNAUGHT ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3802880000,1.3870490000
32500,1996-01-08 00:00:00Z,CT9 1UJ,Terraced,Established,Freehold,9,,ALBERT TERRACE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3878940000,1.3800490000
57500,1996-10-09 00:00:00Z,CT9 1UW,Terraced,Established,Freehold,54,FLAT 1,GROSVENOR PLACE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3863220000,1.3808210000
