134000,1996-10-02 00:00:00Z,NR20 5AL,Detached,Established,Freehold,TANGLEWOOD COTTAGE,,STATION ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7954720000,1.0471850000
50000,1996-04-25 00:00:00Z,NR20 5QA,Semi-Detached,Established,Freehold,2,,THE GREEN,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7958420000,1.0492030000
110000,1997-03-04 00:00:00Z,NR20 5AL,Detached,Established,Freehold,BARN OWL LODGE,,STATION ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7954720000,1.0471850000
67500,1999-10-15 00:00:00Z,NR20 5QA,Terraced,Established,Freehold,3,,THE GREEN,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7958420000,1.0492030000
92000,2001-07-06 00:00:00Z,NR20 5QA,Terraced,Established,Freehold,3,,THE GREEN,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7958420000,1.0492030000
85000,2001-05-25 00:00:00Z,NR20 5QA,Semi-Detached,Established,Freehold,2,,THE GREEN,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7958420000,1.0492030000
97500,2002-05-07 00:00:00Z,NR20 5QB,Semi-Detached,Established,Freehold,STATION FARM COTTAGES,3,STATION ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7974380000,1.0476780000
130000,2003-07-25 00:00:00Z,NR20 5RR,Semi-Detached,Established,Freehold,GABERLUNZIE COTTAGE,,FOULSHAM ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7934360000,1.0462450000
178000,2005-06-24 00:00:00Z,NR20 5QB,Semi-Detached,Established,Freehold,STATION FARM COTTAGES,3,STATION ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7974380000,1.0476780000
218500,2006-09-21 00:00:00Z,NR20 5QA,Terraced,Established,Freehold,3,,THE GREEN,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7958420000,1.0492030000
125000,2010-11-08 00:00:00Z,NR20 5RR,Semi-Detached,Established,Freehold,STATION COTTAGE,,FOULSHAM ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7934360000,1.0462450000
198500,2010-11-18 00:00:00Z,NR20 5QB,Semi-Detached,Established,Freehold,STATION FARM COTTAGES,3,STATION ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7974380000,1.0476780000
195000,2011-09-09 00:00:00Z,NR20 5AL,Detached,Established,Freehold,OLD POST OFFICE,,STATION ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7954720000,1.0471850000
235000,2012-01-26 00:00:00Z,NR20 5AL,Detached,Established,Freehold,OLD POST OFFICE,,STATION ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7954720000,1.0471850000
270000,2018-11-01 00:00:00Z,NR20 5QA,Semi-Detached,Established,Freehold,2,,THE GREEN,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7958420000,1.0492030000
225000,2020-12-18 00:00:00Z,NR20 5RR,Semi-Detached,Established,Freehold,GABERLUNZIE COTTAGE,,FOULSHAM ROAD,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7934360000,1.0462450000
260000,2021-02-19 00:00:00Z,NR20 5QA,Semi-Detached,Established,Freehold,1,,THE GREEN,GUESTWICK,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7958420000,1.0492030000
