80000,1995-04-12 00:00:00Z,NE49 0AB,Semi-Detached,Established,Freehold,EDEN VILLA,1,EDENS LAWN,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9694690000,-2.4599590000
81000,1997-07-11 00:00:00Z,NE49 0AB,Semi-Detached,Established,Freehold,2,,EDEN GROVE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9694690000,-2.4599590000
79000,1999-03-16 00:00:00Z,NE49 0BN,Detached,Established,Freehold,OAKDENE,,EDENS LAWN,,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9697660000,-2.4577450000
102000,2001-06-29 00:00:00Z,NE49 0ND,Detached,Established,Freehold,LYNTLEY DALE,1,,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9693550000,-2.4502280000
173000,2005-10-07 00:00:00Z,NE49 0BN,Detached,Established,Freehold,SOUTHBOURNE,,EDENS LAWN,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9697660000,-2.4577450000
322500,2009-07-29 00:00:00Z,NE49 0AB,Semi-Detached,Established,Freehold,2,,EDEN GROVE,,HALTWHISTLE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9694690000,-2.4599590000
158490,2011-06-03 00:00:00Z,NE49 0BN,Detached,Established,Freehold,SOUTHBOURNE,,EDENS LAWN,,HALTWHISTLE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9697660000,-2.4577450000
215000,2014-08-08 00:00:00Z,NE49 0AB,Semi-Detached,Established,Freehold,EDEN VILLA,1,EDENS LAWN,,HALTWHISTLE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9694690000,-2.4599590000
72500,2014-10-20 00:00:00Z,NE49 0BN,Flats/Maisonettes,Established,Freehold,VALLEY VIEW,,EDENS LAWN,,HALTWHISTLE,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,54.9697660000,-2.4577450000
50000,2014-08-08 00:00:00Z,NE49 0BN,Terraced,Established,Freehold,VALLEY VIEW,,EDENS LAWN,,HALTWHISTLE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9697660000,-2.4577450000
1335000,2016-10-31 00:00:00Z,NE49 0EX,Other,Established,Leasehold,HADRIAN WORKS,,,,HALTWHISTLE,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,54.9682680000,-2.4538770000
112000,2019-09-17 00:00:00Z,NE49 0BN,Detached,Established,Freehold,OAKDENE,,EDENS LAWN,,HALTWHISTLE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9697660000,-2.4577450000
409821,2019-09-13 00:00:00Z,NE49 0HJ,Other,Established,Freehold,ALBION WORKS,,,,HALTWHISTLE,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,54.9677310000,-2.4587370000
165000,2019-07-17 00:00:00Z,NE49 0BN,Detached,Established,Freehold,SOUTHBOURNE,,EDENS LAWN,,HALTWHISTLE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9697660000,-2.4577450000
