123000,1997-05-30 00:00:00Z,TQ13 9SH,Detached,Established,Freehold,FRIARS CROFT,,,LUSTLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6149150000,-3.7239900000
97500,1997-12-16 00:00:00Z,TQ13 9TG,Terraced,Established,Freehold,BOULDERS,,PETHYBRIDGE,LUSTLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6169000000,-3.7235110000
250000,1998-08-14 00:00:00Z,TQ13 9TH,Detached,Established,Freehold,HILLSIDE,,,LUSTLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6167540000,-3.7206500000
180000,1998-11-13 00:00:00Z,TQ13 9TG,Detached,Established,Freehold,ROSEMOUNT,,PETHYBRIDGE,LUSTLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6169000000,-3.7235110000
78000,1998-09-15 00:00:00Z,TQ13 9TQ,Semi-Detached,Established,Freehold,12,,PETHYBRIDGE,LUSTLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6165880000,-3.7257900000
400000,1999-02-16 00:00:00Z,TQ13 9TH,Detached,Established,Freehold,ROCK VALE,,,LUSTLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6167540000,-3.7206500000
218000,2000-01-14 00:00:00Z,TQ13 9TG,Detached,Established,Freehold,ROSEMOUNT,,PETHYBRIDGE,LUSTLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6169000000,-3.7235110000
238000,2000-05-05 00:00:00Z,TQ13 9TG,Detached,Established,Freehold,WOODCOT,,PETHYBRIDGE,LUSTLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6169000000,-3.7235110000
250000,2001-01-31 00:00:00Z,TQ13 9TG,Detached,Established,Freehold,AUBERIES,,PETHYBRIDGE,LUSTLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6169000000,-3.7235110000
555000,2002-04-11 00:00:00Z,TQ13 9SH,Detached,Established,Freehold,CLEAVELANDS ST MARY,,,LUSTLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6149150000,-3.7239900000
51000,2002-05-27 00:00:00Z,TQ13 9TQ,Terraced,Established,Freehold,6,,PETHYBRIDGE,LUSTLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6165880000,-3.7257900000
410000,2002-07-04 00:00:00Z,TQ13 9SH,Detached,Established,Freehold,PARKLANDS,,,LUSTLEIGH,NEWTON ABBOT,MID DEVON,DEVON,Standard,Addition,50.6149150000,-3.7239900000
350000,2002-10-29 00:00:00Z,TQ13 9TF,Detached,Established,Freehold,COPPERWOOD LODGE,,ELLIMORE ROAD,LUSTLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6181660000,-3.7242640000
172500,2002-03-25 00:00:00Z,TQ13 9TG,Terraced,Established,Freehold,HIGHCROFT,,PETHYBRIDGE,LUSTLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6169000000,-3.7235110000
305000,2003-05-07 00:00:00Z,TQ13 9TG,Detached,Established,Freehold,WOODCOT,,PETHYBRIDGE,LUSTLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6169000000,-3.7235110000
195000,2003-04-10 00:00:00Z,TQ13 9TG,Terraced,Established,Freehold,HIGHCROFT,,PETHYBRIDGE,LUSTLEIGH,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6169000000,-3.7235110000
