82500,1995-04-07 00:00:00Z,DE6 2BZ,Detached,Established,Freehold,PUMP COTTAGE,,,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0127380000,-1.8155570000
126000,1997-11-06 00:00:00Z,DE6 2DA,Detached,Established,Freehold,THE COACH HOUSE,,,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0116070000,-1.8107770000
74000,1997-08-15 00:00:00Z,DE6 2DA,Semi-Detached,Established,Freehold,7,,SALLYFIELD LANE,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0116070000,-1.8107770000
160000,1997-07-18 00:00:00Z,DE6 2BZ,Detached,Established,Freehold,HIGH WITHENS HOUSE,,,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0127380000,-1.8155570000
143000,1998-03-20 00:00:00Z,DE6 2DA,Semi-Detached,New Build,Freehold,CHAFF BARN,,,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0116070000,-1.8107770000
115000,1998-09-02 00:00:00Z,DE6 2DA,Detached,New Build,Freehold,6,,WELLCROFT GRANGE,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0116070000,-1.8107770000
123500,1998-09-04 00:00:00Z,DE6 2DA,Detached,Established,Freehold,BANK HOUSE,,,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0116070000,-1.8107770000
50000,1999-03-17 00:00:00Z,DE6 2DA,Detached,Established,Freehold,SHELDON BARN,,,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0116070000,-1.8107770000
59000,1999-03-26 00:00:00Z,DE6 2DA,Semi-Detached,Established,Freehold,1,,SALLYFIELD LANE,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0116070000,-1.8107770000
217500,1999-08-11 00:00:00Z,DE6 2DA,Detached,Established,Freehold,BRACKENFIELD,,,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0116070000,-1.8107770000
149995,2000-07-14 00:00:00Z,DE6 2DA,Detached,Established,Freehold,SHELDON BARN,,,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0116070000,-1.8107770000
123000,2001-06-07 00:00:00Z,DE6 2DA,Detached,New Build,Freehold,WELLCROFT GRANGE,TREVELLYAN,,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0116070000,-1.8107770000
125000,2001-08-31 00:00:00Z,DE6 2DA,Detached,New Build,Freehold,3,,WELLCROFT GRANGE,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0116070000,-1.8107770000
112000,2001-04-18 00:00:00Z,DE6 2DA,Detached,New Build,Freehold,5,,WELLCROFT GRANGE,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0116070000,-1.8107770000
270000,2001-09-27 00:00:00Z,DE6 2DA,Detached,Established,Freehold,THE COACH HOUSE,,,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0116070000,-1.8107770000
195000,2001-05-23 00:00:00Z,DE6 2BZ,Detached,Established,Freehold,HIGH WITHENS HOUSE,,,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0127380000,-1.8155570000
119950,2001-08-20 00:00:00Z,DE6 2DA,Detached,New Build,Freehold,4,,WELLCROFT GRANGE,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0116070000,-1.8107770000
175000,2002-12-20 00:00:00Z,DE6 2DA,Detached,Established,Freehold,5,,WELLCROFT GRANGE,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0116070000,-1.8107770000
325000,2002-07-26 00:00:00Z,DE6 2DA,Detached,Established,Freehold,SHREWSBURY BARNS,,,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0116070000,-1.8107770000
198000,2003-05-30 00:00:00Z,DE6 2DA,Detached,Established,Freehold,3,,WELLCROFT GRANGE,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0116070000,-1.8107770000
179950,2003-06-12 00:00:00Z,DE6 2DA,Detached,Established,Freehold,4,,WELLCROFT GRANGE,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0116070000,-1.8107770000
330000,2004-11-22 00:00:00Z,DE6 2DA,Detached,Established,Freehold,STANTON HEIGHTS,,CHAFF LANE,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0116070000,-1.8107770000
249950,2004-07-29 00:00:00Z,DE6 2DA,Detached,Established,Freehold,6,,WELLCROFT GRANGE,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0116070000,-1.8107770000
247500,2006-12-08 00:00:00Z,DE6 2DA,Detached,Established,Freehold,3,,WELLCROFT GRANGE,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0116070000,-1.8107770000
249995,2006-08-11 00:00:00Z,DE6 2DA,Detached,Established,Freehold,THE COTTAGE,,,STANTON,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0116070000,-1.8107770000
