67500,1997-10-24 00:00:00Z,PE30 3QQ,Detached,Established,Freehold,22,,WHEATLEY DRIVE,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7876240000,0.4276700000
70000,1997-01-31 00:00:00Z,PE30 3NE,Semi-Detached,Established,Freehold,THE FIRS,,RYALLA DRIFT,SOUTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7846220000,0.4289260000
87000,1997-10-03 00:00:00Z,PE30 3QQ,Detached,Established,Freehold,3,,WHEATLEY DRIVE,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7876240000,0.4276700000
65000,1998-01-30 00:00:00Z,PE30 3QQ,Detached,Established,Freehold,43,,WHEATLEY DRIVE,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7876240000,0.4276700000
125000,1998-08-14 00:00:00Z,PE30 3QQ,Detached,Established,Freehold,25,,WHEATLEY DRIVE,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7876240000,0.4276700000
78000,1999-10-22 00:00:00Z,PE30 3QQ,Detached,Established,Freehold,10,,WHEATLEY DRIVE,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7876240000,0.4276700000
82000,2000-05-26 00:00:00Z,PE30 3QQ,Detached,Established,Freehold,26,,WHEATLEY DRIVE,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7876240000,0.4276700000
57500,2000-02-25 00:00:00Z,PE30 3QE,Semi-Detached,Established,Freehold,BUNGALOW,2,NURSERY LANE,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7864940000,0.4299200000
68500,2001-07-06 00:00:00Z,PE30 3QE,Detached,Established,Freehold,BUNGALOW,5,NURSERY LANE,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7864940000,0.4299200000
106000,2001-12-21 00:00:00Z,PE30 3QQ,Detached,Established,Freehold,39,,WHEATLEY DRIVE,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7876240000,0.4276700000
