40000,1995-02-24 00:00:00Z,B38 8AE,Semi-Detached,Established,Freehold,1,,DOWNCROFT AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4085860000,-1.9422280000
66500,1995-11-23 00:00:00Z,B38 8YW,Semi-Detached,Established,Freehold,72,,ALDERNEY GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4024560000,-1.9451750000
52000,1995-10-31 00:00:00Z,B38 8PH,Terraced,Established,Freehold,14,,MULLION CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4009610000,-1.9407970000
35450,1995-02-28 00:00:00Z,B38 8AT,Semi-Detached,Established,Freehold,2,,WESTCROFT GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4099550000,-1.9495470000
39000,1995-09-14 00:00:00Z,B38 8YH,Terraced,Established,Freehold,26,,VARDON WAY,KINGS NORTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4020890000,-1.9487470000
70000,1995-05-04 00:00:00Z,B38 8EB,Terraced,Established,Freehold,265,,REDNAL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4013220000,-1.9431930000
36500,1995-12-13 00:00:00Z,B38 8XY,Terraced,Established,Freehold,58,,VARDON WAY,KINGS NORTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4036170000,-1.9490400000
36000,1995-02-17 00:00:00Z,B38 8XZ,Terraced,Established,Freehold,32,,PORTRUSH AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4035280000,-1.9498630000
46500,1995-05-19 00:00:00Z,B38 8ET,Terraced,Established,Leasehold,29,,HIGHWOOD CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4009920000,-1.9492340000
78000,1995-11-30 00:00:00Z,B38 8YP,Terraced,Established,Leasehold,36,,CHALGROVE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4031650000,-1.9422050000
43500,1995-08-23 00:00:00Z,B38 8ET,Terraced,Established,Leasehold,9,,HIGHWOOD CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4009920000,-1.9492340000
95000,1995-11-03 00:00:00Z,B38 8YP,Terraced,Established,Freehold,22,,CHALGROVE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4031650000,-1.9422050000
52500,1995-11-09 00:00:00Z,B38 8YR,Semi-Detached,Established,Freehold,45,,GLENMORE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4045590000,-1.9434240000
115500,1995-07-28 00:00:00Z,B38 8BX,Detached,Established,Freehold,29,,GRASSMOOR ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4053750000,-1.9402180000
55000,1995-06-30 00:00:00Z,B38 8AN,Terraced,Established,Freehold,122,,WYCHALL LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4090540000,-1.9445350000
49000,1995-03-31 00:00:00Z,B38 8YU,Semi-Detached,Established,Freehold,5,,ANNSCROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4071750000,-1.9444930000
50500,1995-05-05 00:00:00Z,B38 8YR,Semi-Detached,Established,Freehold,40,,GLENMORE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4045590000,-1.9434240000
48000,1995-05-24 00:00:00Z,B38 8YJ,Terraced,Established,Freehold,37,,BRADSHAW AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4014600000,-1.9491300000
26520,1995-02-20 00:00:00Z,B38 8XD,Terraced,Established,Freehold,42,,SPOON DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4067620000,-1.9461840000
47500,1995-08-11 00:00:00Z,B38 8YN,Terraced,Established,Freehold,202,,THE FAIRWAY,KINGS NORTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4027960000,-1.9415740000
59950,1995-11-24 00:00:00Z,B38 8PN,Semi-Detached,Established,Freehold,59,,CALVERLEY ROAD,KINGS NORTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4004330000,-1.9444870000
