39000,1995-05-17 00:00:00Z,NG19 9BZ,Semi-Detached,Established,Freehold,35,,BIRKLAND AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1647230000,-1.1796000000
47950,1995-02-24 00:00:00Z,NG19 9DH,Semi-Detached,Established,Freehold,17,,ARLINGTON AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1659270000,-1.1783350000
42500,1995-01-27 00:00:00Z,NG19 9DR,Detached,Established,Freehold,11,,WELWYN AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1697370000,-1.1742230000
45000,1995-10-27 00:00:00Z,NG19 9BZ,Semi-Detached,Established,Freehold,17,,BIRKLAND AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1647230000,-1.1796000000
27400,1995-10-20 00:00:00Z,NG19 9QA,Terraced,Established,Freehold,6,,SEDGBROOK STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1650610000,-1.1726830000
61500,1995-12-15 00:00:00Z,NG19 9DT,Semi-Detached,Established,Freehold,2,,PEAFIELD LANE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682670000,-1.1786790000
37000,1995-08-25 00:00:00Z,NG19 9DL,Semi-Detached,Established,Freehold,6,,WHINNEY HILL,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1675190000,-1.1796490000
37000,1995-01-26 00:00:00Z,NG19 9BZ,Semi-Detached,Established,Freehold,33,,BIRKLAND AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1647230000,-1.1796000000
57000,1995-04-07 00:00:00Z,NG19 9DW,Detached,Established,Freehold,136,,MARPLES AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1697550000,-1.1780080000
24950,1995-02-28 00:00:00Z,NG19 9DL,Semi-Detached,Established,Freehold,9,,WHINNEY HILL,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1675190000,-1.1796490000
40500,1995-01-12 00:00:00Z,NG19 9DB,Semi-Detached,Established,Freehold,12,,PORTLAND CRESCENT,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1650570000,-1.1797410000
26000,1995-06-16 00:00:00Z,NG19 9QA,Terraced,Established,Freehold,6,,SEDGBROOK STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1650610000,-1.1726830000
30000,1995-04-13 00:00:00Z,NG19 9DG,Semi-Detached,Established,Freehold,8,,RUSHPOOL AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1654570000,-1.1791370000
57000,1995-07-14 00:00:00Z,NG19 9DS,Detached,Established,Freehold,33,,PEAFIELD LANE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1692520000,-1.1755190000
50000,1995-11-17 00:00:00Z,NG19 9EP,Detached,Established,Freehold,86,,LEEMING LANE NORTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1699860000,-1.1790060000
30500,1996-06-14 00:00:00Z,NG19 9QG,Semi-Detached,Established,Freehold,1,,CROXTON COURT,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1647440000,-1.1734950000
59950,1996-01-26 00:00:00Z,NG19 9SS,Detached,New Build,Freehold,1,,CLAREMONT CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682420000,-1.1724420000
66950,1996-09-27 00:00:00Z,NG19 9SS,Detached,Established,Freehold,4,,CLAREMONT CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682420000,-1.1724420000
38000,1996-06-28 00:00:00Z,NG19 9DA,Semi-Detached,Established,Freehold,4,,BIRKLAND AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1646190000,-1.1789140000
58000,1996-07-25 00:00:00Z,NG19 9SS,Detached,Established,Freehold,6,,CLAREMONT CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682420000,-1.1724420000
59850,1996-05-24 00:00:00Z,NG19 9SS,Detached,New Build,Freehold,3,,CLAREMONT CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682420000,-1.1724420000
17688,1996-01-08 00:00:00Z,NG19 9QQ,Terraced,Established,Freehold,1,,CAYTHORPE COURT,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1650950000,-1.1737140000
52950,1996-09-13 00:00:00Z,NG19 9SS,Detached,New Build,Freehold,2,,CLAREMONT CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682420000,-1.1724420000
53000,1996-10-17 00:00:00Z,NG19 9DR,Detached,Established,Freehold,28,,WELWYN AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1697370000,-1.1742230000
52950,1996-11-13 00:00:00Z,NG19 9SS,Detached,Established,Freehold,7,,CLAREMONT CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682420000,-1.1724420000
55500,1996-06-17 00:00:00Z,NG19 9EP,Semi-Detached,Established,Freehold,72A,,LEEMING LANE NORTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1699860000,-1.1790060000
40000,1996-07-19 00:00:00Z,NG19 9DT,Semi-Detached,Established,Freehold,8,,PEAFIELD LANE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682670000,-1.1786790000
33200,1996-11-15 00:00:00Z,NG19 9EP,Semi-Detached,Established,Freehold,94,,LEEMING LANE NORTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1699860000,-1.1790060000
52950,1996-12-20 00:00:00Z,NG19 9SP,Detached,Established,Freehold,6,,ASHWORTH DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1676280000,-1.1721250000
23000,1996-01-26 00:00:00Z,NG19 9PW,Semi-Detached,Established,Freehold,15,,RADBOURNE STREET,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1669640000,-1.1748750000
56950,1996-04-26 00:00:00Z,NG19 9SS,Detached,New Build,Freehold,9,,CLAREMONT CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682420000,-1.1724420000
50000,1996-05-24 00:00:00Z,NG19 9DR,Detached,Established,Freehold,26,,WELWYN AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1697370000,-1.1742230000
62950,1996-07-26 00:00:00Z,NG19 9SS,Detached,Established,Freehold,15,,CLAREMONT CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682420000,-1.1724420000
63000,1996-04-04 00:00:00Z,NG19 9SS,Detached,New Build,Freehold,5,,CLAREMONT CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682420000,-1.1724420000
15350,1996-04-04 00:00:00Z,NG19 9EP,Semi-Detached,Established,Freehold,70,,LEEMING LANE NORTH,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1699860000,-1.1790060000
55000,1996-12-06 00:00:00Z,NG19 9SP,Semi-Detached,Established,Freehold,5,,ASHWORTH DRIVE,MANSFIELD WOODHOUSE,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1676280000,-1.1721250000
52950,1996-11-22 00:00:00Z,NG19 9SS,Detached,Established,Freehold,8,,CLAREMONT CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682420000,-1.1724420000
39000,1996-10-25 00:00:00Z,NG19 9DB,Semi-Detached,Established,Freehold,5,,PORTLAND CRESCENT,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1650570000,-1.1797410000
56000,1996-02-16 00:00:00Z,NG19 9DW,Detached,Established,Freehold,126,,MARPLES AVENUE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1697550000,-1.1780080000
52950,1996-09-27 00:00:00Z,NG19 9SS,Detached,Established,Freehold,11,,CLAREMONT CLOSE,MANSFIELD WOODHOUSE,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1682420000,-1.1724420000
