295000,1995-10-31 00:00:00Z,HP4 3NJ,Detached,Established,Freehold,MOSSY BANK,,SHOOTERSWAY,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7558900000,-0.5846710000
250000,1995-06-09 00:00:00Z,HP4 3NQ,Detached,Established,Freehold,31A,,OAKWOOD,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7547850000,-0.5847640000
239500,1995-12-18 00:00:00Z,HP4 3NS,Detached,Established,Freehold,2,,WINSTON GARDENS,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7590740000,-0.5819950000
412955,1995-05-16 00:00:00Z,HP4 3NN,Detached,Established,Freehold,BURGHFIELD,,,CHISLEHURST ROAD,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7581590000,-0.5879040000
220000,1995-02-06 00:00:00Z,HP4 3NH,Detached,Established,Freehold,6,,CROSSWAYS,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7565560000,-0.5823440000
252000,1995-11-24 00:00:00Z,HP4 3HR,Detached,Established,Freehold,3,,MARLIN COPSE,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7564150000,-0.5804960000
262500,1995-06-30 00:00:00Z,HP4 3NQ,Detached,Established,Freehold,29,,OAKWOOD,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7547850000,-0.5847640000
258000,1995-10-12 00:00:00Z,HP4 3NQ,Detached,Established,Freehold,36,,OAKWOOD,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7547850000,-0.5847640000
246500,1995-08-08 00:00:00Z,HP4 3NH,Detached,Established,Freehold,14,,CROSSWAYS,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7565560000,-0.5823440000
125000,1995-11-30 00:00:00Z,HP4 3LF,Semi-Detached,Established,Freehold,56,,GREENWAY,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7598520000,-0.5806500000
245000,1995-01-13 00:00:00Z,HP4 3NQ,Detached,Established,Freehold,17,,OAKWOOD,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7547850000,-0.5847640000
