34500,1995-05-26 00:00:00Z,LN6 0NZ,Semi-Detached,Established,Freehold,11,,LYDD CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2098880000,-0.6084860000
42950,1995-07-24 00:00:00Z,LN6 3NZ,Semi-Detached,Established,Freehold,29,,LOCKING CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2053180000,-0.6027950000
40000,1995-05-16 00:00:00Z,LN6 3NU,Semi-Detached,Established,Freehold,48,,BENSON CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2059230000,-0.6045420000
36000,1995-09-19 00:00:00Z,LN6 3RD,Semi-Detached,Established,Freehold,40,,WOODVALE AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2074700000,-0.6030540000
37000,1995-01-13 00:00:00Z,LN6 3NP,Semi-Detached,Established,Freehold,3,,HARLAXTON CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2096210000,-0.6040930000
44500,1995-07-19 00:00:00Z,LN6 3PF,Detached,New Build,Freehold,8,,STENIGOT GROVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2084420000,-0.6001180000
35000,1995-01-06 00:00:00Z,LN6 3LB,Semi-Detached,Established,Freehold,5,,ABINGDON AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2067740000,-0.6035110000
38500,1995-04-13 00:00:00Z,LN6 3RL,Semi-Detached,Established,Freehold,11,,WOODVALE CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2077730000,-0.6013130000
58500,1995-01-27 00:00:00Z,LN6 3NR,Detached,Established,Freehold,7,,HARLAXTON DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2088410000,-0.6030270000
60000,1995-09-29 00:00:00Z,LN6 3LE,Detached,Established,Freehold,74,,ABINGDON AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2059960000,-0.6023540000
37000,1995-06-16 00:00:00Z,LN6 0SG,Semi-Detached,Established,Freehold,7,,KIRMINGTON CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2088540000,-0.6084450000
46500,1995-02-02 00:00:00Z,LN6 3NZ,Semi-Detached,Established,Freehold,28,,LOCKING CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2053180000,-0.6027950000
60000,1995-11-17 00:00:00Z,LN6 3RH,Detached,Established,Freehold,33,,COTTESMORE ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2052640000,-0.6012700000
38950,1995-09-29 00:00:00Z,LN6 3NJ,Semi-Detached,Established,Freehold,21,,KELSTERN ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2092310000,-0.6045690000
43000,1995-01-27 00:00:00Z,LN6 3PA,Semi-Detached,Established,Freehold,12,,STENIGOT ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2089690000,-0.6013290000
12000,1995-05-12 00:00:00Z,LN6 3RL,Semi-Detached,Established,Freehold,45,,WOODVALE CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2077730000,-0.6013130000
36000,1995-02-17 00:00:00Z,LN6 3PB,Semi-Detached,Established,Freehold,35,,STENIGOT CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2092060000,-0.6016050000
60000,1995-10-09 00:00:00Z,LN6 3NQ,Detached,Established,Freehold,8,,BLYTON GROVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2099160000,-0.6046820000
46000,1995-02-17 00:00:00Z,LN6 3NZ,Semi-Detached,Established,Freehold,3,,LOCKING CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2053180000,-0.6027950000
35250,1995-07-21 00:00:00Z,LN6 3NN,Semi-Detached,Established,Freehold,16,,BRIGG CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2085800000,-0.6057730000
54000,1995-09-29 00:00:00Z,LN6 0SE,Detached,Established,Freehold,12,,AYNSLEY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2076910000,-0.6088870000
42500,1995-02-17 00:00:00Z,LN6 3RD,Detached,Established,Freehold,4,,WOODVALE AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2074700000,-0.6030540000
37500,1995-11-10 00:00:00Z,LN6 3RQ,Semi-Detached,Established,Freehold,24,,LINDHOLME ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2049980000,-0.6000650000
42000,1995-09-29 00:00:00Z,LN6 3PD,Semi-Detached,Established,Freehold,33,,STENIGOT ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2083050000,-0.6014700000
27995,1995-05-26 00:00:00Z,LN6 3NZ,Semi-Detached,Established,Freehold,15,,LOCKING CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2053180000,-0.6027950000
48000,1995-05-26 00:00:00Z,LN6 0SS,Detached,Established,Freehold,6,,WITCHFORD CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2093020000,-0.6091190000
35000,1995-10-06 00:00:00Z,LN6 0NU,Semi-Detached,Established,Freehold,9,,LECONFIELD CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2091660000,-0.6074170000
40000,1995-09-08 00:00:00Z,LN6 3PF,Detached,New Build,Freehold,4,,STENIGOT GROVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2084420000,-0.6001180000
53500,1995-07-28 00:00:00Z,LN6 3TG,Detached,Established,Freehold,9,,BOSCOMBE CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2071720000,-0.6052500000
42000,1995-04-27 00:00:00Z,LN6 0NU,Semi-Detached,Established,Freehold,20,,LECONFIELD CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2091660000,-0.6074170000
45000,1995-06-09 00:00:00Z,LN6 0NU,Semi-Detached,Established,Freehold,11,,LECONFIELD CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2091660000,-0.6074170000
82950,1995-12-04 00:00:00Z,LN6 3LB,Detached,Established,Freehold,19,,ABINGDON AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2067740000,-0.6035110000
39000,1995-11-17 00:00:00Z,LN6 3LB,Semi-Detached,Established,Freehold,13,,ABINGDON AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2067740000,-0.6035110000
40000,1995-03-17 00:00:00Z,LN6 3RH,Semi-Detached,Established,Freehold,43,,COTTESMORE ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2052640000,-0.6012700000
30000,1995-06-30 00:00:00Z,LN6 3NZ,Semi-Detached,Established,Freehold,16,,LOCKING CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2053180000,-0.6027950000
34900,1995-04-28 00:00:00Z,LN6 3RH,Semi-Detached,Established,Freehold,15,,COTTESMORE ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2052640000,-0.6012700000
43000,1995-08-25 00:00:00Z,LN6 3LB,Terraced,Established,Freehold,15,,ABINGDON AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2067740000,-0.6035110000
37000,1995-11-03 00:00:00Z,LN6 3NR,Detached,Established,Freehold,8,,HARLAXTON DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2088410000,-0.6030270000
36000,1995-08-15 00:00:00Z,LN6 0NU,Semi-Detached,Established,Freehold,8,,LECONFIELD CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2091660000,-0.6074170000
46000,1995-07-31 00:00:00Z,LN6 3NQ,Semi-Detached,Established,Freehold,13,,BLYTON GROVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2099160000,-0.6046820000
37995,1995-03-24 00:00:00Z,LN6 0NU,Semi-Detached,Established,Freehold,2,,LECONFIELD CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2091660000,-0.6074170000
32000,1995-11-30 00:00:00Z,LN6 3LB,Terraced,Established,Freehold,9,,ABINGDON AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2067740000,-0.6035110000
35500,1995-05-19 00:00:00Z,LN6 3PB,Semi-Detached,Established,Freehold,7,,STENIGOT CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2092060000,-0.6016050000
33000,1995-05-05 00:00:00Z,LN6 3NP,Semi-Detached,Established,Freehold,7,,HARLAXTON CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2096210000,-0.6040930000
39500,1995-01-27 00:00:00Z,LN6 3NW,Semi-Detached,Established,Freehold,5,,BRIGG GROVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2087500000,-0.6041360000
37500,1995-01-27 00:00:00Z,LN6 3NL,Semi-Detached,Established,Freehold,20,,KELSTERN CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2096290000,-0.6055600000
40995,1995-01-09 00:00:00Z,LN6 3RQ,Semi-Detached,Established,Freehold,15,,LINDHOLME ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2049980000,-0.6000650000
27500,1995-06-30 00:00:00Z,LN6 3RF,Terraced,Established,Freehold,16,,SHAWBURY CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2083200000,-0.6050330000
75000,1995-06-05 00:00:00Z,LN6 3LQ,Detached,New Build,Freehold,UNIT 5,,WHISBY WAY,,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2019430000,-0.6029640000
36000,1995-06-09 00:00:00Z,LN6 3NL,Semi-Detached,Established,Freehold,10,,KELSTERN CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2096290000,-0.6055600000
49750,1995-04-13 00:00:00Z,LN6 3RH,Semi-Detached,Established,Freehold,49,,COTTESMORE ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2052640000,-0.6012700000
32500,1995-12-08 00:00:00Z,LN6 3NZ,Terraced,Established,Freehold,17,,LOCKING CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2053180000,-0.6027950000
5000,1995-04-07 00:00:00Z,LN6 3RD,Semi-Detached,Established,Freehold,26,,WOODVALE AVENUE,,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2074700000,-0.6030540000
49500,1995-07-06 00:00:00Z,LN6 0SG,Semi-Detached,Established,Freehold,6,,KIRMINGTON CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2088540000,-0.6084450000
31500,1995-06-30 00:00:00Z,LN6 3NZ,Terraced,Established,Freehold,19,,LOCKING CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2053180000,-0.6027950000
35050,1995-05-19 00:00:00Z,LN6 3PB,Semi-Detached,Established,Freehold,4,,STENIGOT CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2092060000,-0.6016050000
40250,1995-05-26 00:00:00Z,LN6 3RE,Detached,Established,Freehold,5,,ALCONBURY CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2072420000,-0.6043650000
42500,1995-01-06 00:00:00Z,LN6 3RL,Semi-Detached,Established,Freehold,57,,WOODVALE CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2077730000,-0.6013130000
35500,1995-03-24 00:00:00Z,LN6 3RD,Semi-Detached,Established,Freehold,49,,WOODVALE AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2074700000,-0.6030540000
46000,1995-09-29 00:00:00Z,LN6 3NU,Detached,Established,Freehold,34,,BENSON CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2059230000,-0.6045420000
39100,1995-01-13 00:00:00Z,LN6 3PA,Semi-Detached,Established,Freehold,7,,STENIGOT ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2089690000,-0.6013290000
40000,1995-10-30 00:00:00Z,LN6 3NZ,Semi-Detached,Established,Freehold,21,,LOCKING CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2053180000,-0.6027950000
38000,1995-11-30 00:00:00Z,LN6 3PA,Semi-Detached,Established,Freehold,13,,STENIGOT ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2089690000,-0.6013290000
42000,1995-10-16 00:00:00Z,LN6 3LB,Semi-Detached,Established,Freehold,61,,ABINGDON AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2067740000,-0.6035110000
29000,1995-01-27 00:00:00Z,LN6 3RL,Terraced,Established,Freehold,31,,WOODVALE CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2077730000,-0.6013130000
60000,1995-02-06 00:00:00Z,LN6 3LE,Detached,Established,Freehold,62,,ABINGDON AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2059960000,-0.6023540000
