61500,1995-11-03 00:00:00Z,PO30 2LX,Semi-Detached,New Build,Freehold,4,,BUCKBURY HEIGHTS,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6982030000,-1.2696170000
65000,1995-11-10 00:00:00Z,PO30 2LX,Semi-Detached,New Build,Freehold,3,,BUCKBURY HEIGHTS,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6982030000,-1.2696170000
45000,1996-06-10 00:00:00Z,PO30 2LU,Detached,Established,Freehold,STAPLEHURST GRANGE,,STAPLERS ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6981430000,-1.2606310000
58000,1996-10-11 00:00:00Z,PO30 2NW,Detached,Established,Freehold,HIGHWOOD COTTAGE,,LONG LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6951620000,-1.2651470000
75500,1996-11-12 00:00:00Z,PO30 2NQ,Semi-Detached,Established,Freehold,74,,LONG LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6989730000,-1.2695950000
69000,1996-04-15 00:00:00Z,PO30 2NQ,Detached,Established,Freehold,70,,LONG LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6989730000,-1.2695950000
67000,1997-05-23 00:00:00Z,PO30 2LX,Semi-Detached,Established,Freehold,9,,BUCKBURY HEIGHTS,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6982030000,-1.2696170000
77500,1997-10-31 00:00:00Z,PO30 2NL,Detached,Established,Freehold,LANDHOLME,,BUCKBURY LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6977240000,-1.2693690000
125000,2000-05-19 00:00:00Z,PO30 2LU,Detached,Established,Freehold,SLOE COTTAGE,,STAPLERS ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6981430000,-1.2606310000
107000,2001-10-26 00:00:00Z,PO30 2LX,Semi-Detached,Established,Freehold,1,,BUCKBURY HEIGHTS,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6982030000,-1.2696170000
