83250,1995-06-14 00:00:00Z,PR4 5SP,Detached,Established,Freehold,76A,,LIVERPOOL ROAD,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7359730000,-2.7588040000
55000,1995-03-03 00:00:00Z,PR4 4AN,Semi-Detached,Established,Freehold,3,,LINDLE CLOSE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7360580000,-2.7532440000
59500,1995-08-10 00:00:00Z,PR4 4AN,Semi-Detached,Established,Freehold,6A,,LINDLE CLOSE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7360580000,-2.7532440000
51000,1997-04-30 00:00:00Z,PR4 4AL,Semi-Detached,Established,Freehold,3,,LINDLE AVENUE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7348230000,-2.7544780000
73000,1997-01-27 00:00:00Z,PR1 0NB,Semi-Detached,Established,Freehold,BLACKHURST COTTAGE,2,LIVERPOOL ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7388710000,-2.7508790000
51500,1997-06-30 00:00:00Z,PR4 4AP,Semi-Detached,Established,Freehold,2,,LINDLE CRESCENT,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7350960000,-2.7539220000
52500,1997-11-03 00:00:00Z,PR4 4AP,Semi-Detached,Established,Freehold,29,,LINDLE CRESCENT,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7350960000,-2.7539220000
51000,1997-11-28 00:00:00Z,PR4 4AP,Semi-Detached,Established,Freehold,15,,LINDLE CRESCENT,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7350960000,-2.7539220000
53500,1997-12-12 00:00:00Z,PR4 4AP,Semi-Detached,Established,Freehold,11,,LINDLE CRESCENT,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7350960000,-2.7539220000
51500,1997-10-31 00:00:00Z,PR4 4AP,Semi-Detached,Established,Freehold,10,,LINDLE CRESCENT,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7350960000,-2.7539220000
51500,1998-07-13 00:00:00Z,PR4 4AP,Semi-Detached,Established,Freehold,18,,LINDLE CRESCENT,HUTTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7350960000,-2.7539220000
50500,1998-07-03 00:00:00Z,PR4 4AP,Semi-Detached,Established,Freehold,8,,LINDLE CRESCENT,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7350960000,-2.7539220000
56000,1998-10-26 00:00:00Z,PR4 4AN,Semi-Detached,Established,Freehold,11,,LINDLE CLOSE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7360580000,-2.7532440000
