225000,1996-11-29 00:00:00Z,ME17 1XH,Detached,Established,Freehold,DOWNSVIEW,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2648140000,0.6018370000
120000,1997-01-31 00:00:00Z,ME17 1XH,Semi-Detached,Established,Freehold,WOODCUT COTTAGE,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2648140000,0.6018370000
177000,1997-12-02 00:00:00Z,ME17 1XH,Detached,Established,Freehold,THE PHOENIX,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2648140000,0.6018370000
672500,1998-10-16 00:00:00Z,ME17 1XH,Detached,Established,Freehold,WOODCUT HOUSE,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2648140000,0.6018370000
180000,1998-11-20 00:00:00Z,ME17 1XH,Detached,Established,Freehold,WINCH MORE,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2648140000,0.6018370000
170000,1999-07-08 00:00:00Z,ME17 1XH,Detached,Established,Freehold,WOODCUT FARM,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2648140000,0.6018370000
415000,2005-10-31 00:00:00Z,ME17 1XH,Detached,Established,Freehold,PINE COTTAGE,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2648140000,0.6018370000
525000,2009-10-30 00:00:00Z,ME17 1XH,Detached,Established,Freehold,THE FIRS,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2648140000,0.6018370000
265000,2015-07-06 00:00:00Z,ME17 1XH,Semi-Detached,Established,Freehold,PYLE GATE,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2648140000,0.6018370000
645000,2016-11-29 00:00:00Z,ME17 1XH,Detached,Established,Freehold,PINEHURST,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2648140000,0.6018370000
430000,2017-12-01 00:00:00Z,ME17 1XH,Detached,Established,Freehold,LITTLE WOODCUT,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2648140000,0.6018370000
430000,2017-12-01 00:00:00Z,ME17 1XH,Detached,Established,Freehold,LITTLE WOODCUT,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2648140000,0.6018370000
300000,2019-03-29 00:00:00Z,ME17 1XG,Other,Established,Freehold,MAPLE LEAF GARAGE,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2641480000,0.6063150000
657000,2019-12-10 00:00:00Z,ME17 1XH,Detached,Established,Freehold,PINE COTTAGE,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2648140000,0.6018370000
440000,2020-07-16 00:00:00Z,ME17 1XH,Semi-Detached,Established,Freehold,WOODCUT COTTAGE,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2648140000,0.6018370000
765000,2021-05-07 00:00:00Z,ME17 1XH,Detached,Established,Freehold,THE FIRS,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2648140000,0.6018370000
1250000,2021-07-30 00:00:00Z,ME17 1XG,Detached,Established,Freehold,CHESTNUTS,,ASHFORD ROAD,HOLLINGBOURNE,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2641480000,0.6063150000
