28000,1995-03-16 00:00:00Z,TN26 2NY,Terraced,Established,Freehold,THE ROW,3,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0668370000,0.8904420000
38500,1996-10-25 00:00:00Z,TN26 2NY,Terraced,Established,Freehold,THE ROW,4,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0668370000,0.8904420000
103000,1996-08-23 00:00:00Z,TN26 2PD,Semi-Detached,Established,Freehold,HERNE COTTAGE,,BILSINGTON ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0691500000,0.8962550000
123000,1996-07-08 00:00:00Z,TN26 2PB,Detached,Established,Freehold,HANNAFORE,,BILSINGTON ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0682830000,0.8937870000
48000,1997-07-18 00:00:00Z,TN26 2NY,Terraced,Established,Freehold,THE ROW,5,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0668370000,0.8904420000
69995,1997-12-05 00:00:00Z,TN26 2PB,Terraced,Established,Freehold,3,,MARSHSIDE COTTAGES,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0682830000,0.8937870000
57000,1998-10-16 00:00:00Z,TN26 2PB,Terraced,Established,Freehold,2,,MARSHSIDE COTTAGES,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0682830000,0.8937870000
149995,1998-06-12 00:00:00Z,TN26 2PD,Semi-Detached,Established,Freehold,HERNE COTTAGE,,BILSINGTON ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0691500000,0.8962550000
68000,1999-07-28 00:00:00Z,TN26 2PB,Semi-Detached,Established,Freehold,1,,MARSHSIDE COTTAGES,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0682830000,0.8937870000
60000,1999-07-30 00:00:00Z,TN26 2NY,Terraced,Established,Freehold,THE ROW,5,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0668370000,0.8904420000
110000,2000-09-29 00:00:00Z,TN26 2PU,Detached,Established,Freehold,WEST VIEW,,MARSH ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0602120000,0.8910000000
69950,2000-09-15 00:00:00Z,TN26 2NY,Terraced,Established,Freehold,THE ROW,5,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0668370000,0.8904420000
69995,2001-11-16 00:00:00Z,TN26 2NY,Terraced,Established,Freehold,THE ROW,4,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0668370000,0.8904420000
350000,2001-06-01 00:00:00Z,TN26 2PB,Detached,Established,Freehold,WILLOW LODGE,,BILSINGTON ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0682830000,0.8937870000
192500,2001-07-27 00:00:00Z,TN26 2PB,Detached,Established,Freehold,HANNAFORE,,BILSINGTON ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0682830000,0.8937870000
132000,2002-06-25 00:00:00Z,TN26 2NZ,Semi-Detached,Established,Freehold,4,,SWEDISH HOUSES,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0655570000,0.8901760000
390000,2002-08-21 00:00:00Z,TN26 2PU,Detached,Established,Freehold,WEST VIEW,,MARSH ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0602120000,0.8910000000
552000,2002-11-07 00:00:00Z,TN26 2PB,Detached,Established,Freehold,MARSHWARD HOUSE,,BILSINGTON ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0682830000,0.8937870000
147500,2003-06-30 00:00:00Z,TN26 2PB,Terraced,Established,Freehold,3,,MARSHSIDE COTTAGES,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0682830000,0.8937870000
360000,2004-10-27 00:00:00Z,TN26 2NZ,Detached,Established,Freehold,FORGE HOUSE,,MARSH ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0655570000,0.8901760000
150000,2004-03-31 00:00:00Z,TN26 2PB,Terraced,Established,Freehold,2,,MARSHSIDE COTTAGES,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0682830000,0.8937870000
203300,2005-05-27 00:00:00Z,TN26 2NZ,Detached,Established,Freehold,LOWVELD,,MARSH ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0655570000,0.8901760000
280000,2005-05-14 00:00:00Z,TN26 2NZ,Semi-Detached,Established,Freehold,4,,SWEDISH HOUSES,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0655570000,0.8901760000
