137000,1996-09-27 00:00:00Z,CB3 9NT,Detached,New Build,Freehold,51,,COTON ROAD,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817230000,0.0880660000
140000,1996-10-04 00:00:00Z,CB3 9NT,Detached,New Build,Freehold,53,,COTON ROAD,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817230000,0.0880660000
49500,1998-09-14 00:00:00Z,CB3 9NW,Terraced,Established,Leasehold,17,,TABRUM CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1801020000,0.0892330000
85000,1999-03-10 00:00:00Z,CB3 9NN,Terraced,Established,Freehold,4,,WIDNALL CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1808390000,0.0897360000
70000,1999-10-25 00:00:00Z,CB3 9NT,Semi-Detached,Established,Freehold,69,,COTON ROAD,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817230000,0.0880660000
225000,2000-12-15 00:00:00Z,CB3 9NT,Semi-Detached,Established,Freehold,79,,COTON ROAD,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817230000,0.0880660000
130000,2000-06-05 00:00:00Z,CB3 9NN,Terraced,Established,Freehold,2,,WIDNALL CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1808390000,0.0897360000
132500,2000-11-24 00:00:00Z,CB3 9NN,Terraced,Established,Freehold,4,,WIDNALL CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1808390000,0.0897360000
760000,2000-08-02 00:00:00Z,CB3 9NT,Detached,Established,Freehold,34,,COTON ROAD,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817230000,0.0880660000
169000,2001-11-16 00:00:00Z,CB3 9NT,Semi-Detached,Established,Freehold,81,,COTON ROAD,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817230000,0.0880660000
250000,2001-05-04 00:00:00Z,CB3 9NT,Detached,Established,Freehold,53,,COTON ROAD,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817230000,0.0880660000
170000,2002-01-02 00:00:00Z,CB3 9NT,Semi-Detached,Established,Freehold,75,,COTON ROAD,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817230000,0.0880660000
184500,2003-11-20 00:00:00Z,CB3 9NN,Semi-Detached,Established,Freehold,3,,WIDNALL CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1808390000,0.0897360000
212000,2003-03-14 00:00:00Z,CB3 9NT,Semi-Detached,Established,Freehold,85,,COTON ROAD,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817230000,0.0880660000
347500,2003-05-30 00:00:00Z,CB3 9NT,Semi-Detached,Established,Freehold,81,,COTON ROAD,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817230000,0.0880660000
667000,2004-05-26 00:00:00Z,CB3 9NY,Detached,Established,Freehold,55,,BRIDLE WAY,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1805930000,0.0858480000
380000,2006-02-24 00:00:00Z,CB3 9NT,Semi-Detached,Established,Freehold,67,,COTON ROAD,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817230000,0.0880660000
200000,2007-01-17 00:00:00Z,CB3 9NT,Semi-Detached,Established,Freehold,49,,COTON ROAD,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817230000,0.0880660000
455000,2007-01-17 00:00:00Z,CB3 9NT,Semi-Detached,Established,Freehold,47,,COTON ROAD,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1817230000,0.0880660000
97500,2007-07-16 00:00:00Z,CB3 9NW,Terraced,Established,Leasehold,1,,TABRUM CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1801020000,0.0892330000
