130000,1995-08-25 00:00:00Z,HR9 6PP,Detached,Established,Freehold,(TRE EVAN FARM (SIBBONS)),,,LLANGARRON,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8963020000,-2.6979120000
170000,1995-07-28 00:00:00Z,HR9 6NW,Detached,Established,Freehold,PANBROOK HOUSE,,,LLANGARRON,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8910640000,-2.6928030000
65000,1995-01-13 00:00:00Z,HR9 6NP,Semi-Detached,Established,Freehold,PENDAISY,2,,LLANGARRON,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8942340000,-2.6902940000
465000,2000-09-15 00:00:00Z,HR9 6PR,Detached,Established,Freehold,TRE EVAN,,,LLANGARRON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8929510000,-2.6975550000
476050,2002-07-23 00:00:00Z,HR9 6NW,Detached,Established,Freehold,PANBROOK HOUSE,,,LLANGARRON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8910640000,-2.6928030000
206500,2006-04-19 00:00:00Z,HR9 6PR,Semi-Detached,Established,Freehold,1,,TOWER HILL COTTAGES,LLANGARRON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8929510000,-2.6975550000
206000,2013-03-01 00:00:00Z,HR9 6NP,Semi-Detached,Established,Freehold,PENDAISY,2,,LLANGARRON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8942340000,-2.6902940000
211000,2014-07-01 00:00:00Z,HR9 6PR,Semi-Detached,Established,Freehold,2,,TOWER HILL COTTAGES,LLANGARRON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8929510000,-2.6975550000
338000,2017-10-12 00:00:00Z,HR9 6PR,Other,Established,Freehold,1,,TOWER HILL COTTAGES,LLANGARRON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,51.8929510000,-2.6975550000
720000,2017-09-15 00:00:00Z,HR9 6PP,Detached,Established,Freehold,(TRE EVAN FARM (SIBBONS)),,,LLANGARRON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8963020000,-2.6979120000
685000,2021-12-03 00:00:00Z,HR9 6NW,Detached,Established,Freehold,HANOVER,,,LLANGARRON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8910640000,-2.6928030000
1400000,2021-06-16 00:00:00Z,HR9 6NW,Detached,Established,Freehold,PANBROOK HOUSE,,,LLANGARRON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8910640000,-2.6928030000
