54000,1995-01-31 00:00:00Z,PE4 7NE,Detached,Established,Freehold,51,,CALDBECK CLOSE,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6098540000,-0.2476930000
56500,1995-11-17 00:00:00Z,PE1 3XY,Detached,Established,Freehold,31,,ROBERT AVENUE,DOGSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6007750000,-0.2478640000
36000,1995-03-03 00:00:00Z,PE4 7BQ,Terraced,Established,Freehold,71,,PAYNESHOLM,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6044150000,-0.2404530000
22630,1995-01-30 00:00:00Z,PE1 3XR,Semi-Detached,Established,Freehold,152,,BLUEBELL AVENUE,DOGSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6017490000,-0.2414010000
29000,1995-06-16 00:00:00Z,PE4 7PN,Terraced,Established,Freehold,23,,RINGSTEAD ROAD,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6064010000,-0.2495440000
80000,1995-06-30 00:00:00Z,PE1 3XZ,Detached,Established,Freehold,12,,ROSEMARY GARDENS,DOGSTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6004340000,-0.2478770000
44000,1995-12-14 00:00:00Z,PE4 7XX,Semi-Detached,Established,Freehold,6,,CHELMER GARTH,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6031330000,-0.2498220000
35750,1995-07-03 00:00:00Z,PE4 7XQ,Semi-Detached,Established,Freehold,4,,DONALDSON DRIVE,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6071300000,-0.2459410000
34000,1995-11-10 00:00:00Z,PE4 7EN,Terraced,Established,Freehold,52,,FRESTON,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6080200000,-0.2453000000
27000,1995-01-20 00:00:00Z,PE4 7EW,Terraced,Established,Freehold,111,,FRESTON,PASTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6091710000,-0.2447370000
