17500,1995-05-18 00:00:00Z,SA72 6DF,Terraced,Established,Leasehold,KENT ROW,FLAT 45,LLANION PARK,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6996880000,-4.9343690000
32500,1995-12-21 00:00:00Z,SA72 6EE,Semi-Detached,Established,Freehold,15,,DEVONSHIRE ROAD,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6995920000,-4.9331620000
65000,1995-02-17 00:00:00Z,SA72 6EW,Detached,Established,Freehold,21,,DONOVAN REED GARDENS,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6966000000,-4.9348490000
49000,1995-04-24 00:00:00Z,SA72 6HN,Terraced,Established,Freehold,1,,HAWKSTONE ROAD,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6934640000,-4.9368610000
39950,1995-06-23 00:00:00Z,SA72 6EZ,Semi-Detached,New Build,Freehold,9,,CONNAUGHT PLACE,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6983460000,-4.9354980000
40000,1995-04-28 00:00:00Z,SA72 6EZ,Semi-Detached,New Build,Freehold,6,,CONNAUGHT PLACE,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6983460000,-4.9354980000
35500,1995-02-10 00:00:00Z,SA72 6EJ,Semi-Detached,Established,Freehold,12,,GLENVIEW AVENUE,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6977130000,-4.9352830000
36000,1995-12-06 00:00:00Z,SA72 6LN,Semi-Detached,Established,Freehold,98,,BUSH STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6904920000,-4.9312990000
28000,1995-11-30 00:00:00Z,SA72 6EL,Terraced,Established,Freehold,34,,CANTERBURY ROAD,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6972140000,-4.9354540000
55000,1995-02-27 00:00:00Z,SA72 6EJ,Detached,Established,Freehold,28,,GLENVIEW AVENUE,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6977130000,-4.9352830000
43500,1995-11-01 00:00:00Z,SA72 6HL,Terraced,Established,Freehold,11,,ARGYLE STREET,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6924440000,-4.9375230000
