58000,1995-02-28 00:00:00Z,EN5 2RA,Flats/Maisonettes,Established,Leasehold,WESSEX COURT,9,WEST END LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6517870000,-0.2112190000
125000,1995-10-16 00:00:00Z,EN5 4BX,Terraced,Established,Freehold,111,,WOOD STREET,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6527090000,-0.2101170000
20000,1995-03-10 00:00:00Z,EN5 2SA,Semi-Detached,Established,Freehold,12,,WEST END LANE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6523200000,-0.2107940000
38000,1995-01-23 00:00:00Z,EN5 2SB,Flats/Maisonettes,Established,Leasehold,7,,WEST END LANE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6520540000,-0.2107790000
67950,1995-06-19 00:00:00Z,EN5 2SA,Flats/Maisonettes,Established,Leasehold,ALBAN COURT,FLAT 4,WEST END LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6523200000,-0.2107940000
95000,1995-06-06 00:00:00Z,EN5 4DS,Semi-Detached,Established,Freehold,49,,GRANVILLE ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6540740000,-0.2146900000
270000,1995-12-01 00:00:00Z,EN5 4DS,Detached,Established,Freehold,42,,GRANVILLE ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6540740000,-0.2146900000
68000,1995-09-01 00:00:00Z,EN5 4NF,Flats/Maisonettes,Established,Leasehold,1,FLAT 2,,BROADLANDS,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6534970000,-0.2110980000
120000,1995-07-05 00:00:00Z,EN5 4EB,Semi-Detached,Established,Freehold,48,,OLD FOLD VIEW,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6554800000,-0.2193000000
87000,1995-09-29 00:00:00Z,EN5 4NF,Flats/Maisonettes,Established,Leasehold,2B,,BLENHEIM ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6534970000,-0.2110980000
65000,1995-03-24 00:00:00Z,EN5 4NG,Flats/Maisonettes,Established,Leasehold,CAMPANA COURT,8,BLENHEIM ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6540950000,-0.2113490000
80000,1995-12-01 00:00:00Z,EN5 3DS,Semi-Detached,Established,Freehold,16,,ELMBANK AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6504510000,-0.2191650000
140000,1995-12-21 00:00:00Z,EN5 4DZ,Detached,Established,Freehold,50,,CAVENDISH ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6557830000,-0.2161800000
181000,1995-07-25 00:00:00Z,EN5 4DG,Semi-Detached,Established,Freehold,28,,QUEENS ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6539950000,-0.2127080000
270000,1995-08-22 00:00:00Z,EN5 4DX,Semi-Detached,Established,Freehold,4,,ARGYLE ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6533390000,-0.2175050000
48500,1995-09-08 00:00:00Z,EN5 2RA,Flats/Maisonettes,Established,Leasehold,WESSEX COURT,12,WEST END LANE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6517870000,-0.2112190000
47000,1995-07-21 00:00:00Z,EN5 4NF,Flats/Maisonettes,Established,Leasehold,1,FLAT 3,BLENHEIM ROAD,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6534970000,-0.2110980000
210000,1995-11-28 00:00:00Z,EN5 4DS,Semi-Detached,Established,Freehold,27,,GRANVILLE ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6540740000,-0.2146900000
48000,1995-06-15 00:00:00Z,EN5 2SB,Flats/Maisonettes,Established,Leasehold,3,,WEST END LANE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6520540000,-0.2107790000
200000,1995-10-20 00:00:00Z,EN5 4DU,Semi-Detached,Established,Freehold,5,,GRANVILLE ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6538280000,-0.2165310000
52900,1995-10-23 00:00:00Z,EN5 2SB,Flats/Maisonettes,Established,Leasehold,41,,WEST END LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6520540000,-0.2107790000
133000,1995-11-16 00:00:00Z,EN5 4NR,Semi-Detached,Established,Freehold,34,,BYNG ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6567670000,-0.2117170000
63700,1995-01-31 00:00:00Z,EN5 2SB,Flats/Maisonettes,Established,Leasehold,35,,WEST END LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6520540000,-0.2107790000
87500,1995-04-19 00:00:00Z,EN5 4BX,Semi-Detached,New Build,Freehold,121,,WOOD STREET,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6527090000,-0.2101170000
145000,1995-09-29 00:00:00Z,EN5 4NF,Flats/Maisonettes,Established,Leasehold,2A,,BLENHEIM ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6534970000,-0.2110980000
220000,1995-05-26 00:00:00Z,EN5 4DA,Detached,Established,Freehold,136A,,WOOD STREET,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6530480000,-0.2149140000
71000,1995-10-11 00:00:00Z,EN5 2SA,Terraced,Established,Freehold,50,,WEST END LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6523200000,-0.2107940000
173500,1995-11-17 00:00:00Z,EN5 4EE,Detached,Established,Freehold,12,,KINGS ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6545850000,-0.2175900000
53000,1995-08-18 00:00:00Z,EN5 2TD,Flats/Maisonettes,Established,Leasehold,BIRNBECK COURT,12,BELLS HILL,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6507800000,-0.2118080000
125270,1995-09-21 00:00:00Z,EN5 3DS,Semi-Detached,Established,Freehold,32,,ELMBANK AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6504510000,-0.2191650000
200000,1996-03-15 00:00:00Z,EN5 4DS,Semi-Detached,Established,Freehold,28,,GRANVILLE ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6540740000,-0.2146900000
140000,1996-07-11 00:00:00Z,EN5 4AH,Detached,Established,Freehold,15,,GRIMSDYKE CRESCENT,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6539540000,-0.2199380000
102000,1996-03-29 00:00:00Z,EN5 3DS,Semi-Detached,Established,Freehold,26,,ELMBANK AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6504510000,-0.2191650000
135000,1996-02-29 00:00:00Z,EN5 4BY,Semi-Detached,Established,Freehold,110,,WOOD STREET,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6530420000,-0.2115460000
99000,1996-07-12 00:00:00Z,EN5 3DS,Semi-Detached,Established,Freehold,20,,ELMBANK AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6504510000,-0.2191650000
245000,1996-09-10 00:00:00Z,EN5 4DZ,Semi-Detached,Established,Freehold,10,,CAVENDISH ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6557830000,-0.2161800000
370000,1996-07-18 00:00:00Z,EN5 4EE,Detached,Established,Freehold,30,,KINGS ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6545850000,-0.2175900000
94000,1996-09-06 00:00:00Z,EN5 3DS,Semi-Detached,Established,Freehold,12,,ELMBANK AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6504510000,-0.2191650000
91000,1996-01-31 00:00:00Z,EN5 4NZ,Semi-Detached,Established,Freehold,41,,WENTWORTH ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6578290000,-0.2117480000
47000,1996-11-29 00:00:00Z,EN5 2RA,Flats/Maisonettes,Established,Leasehold,WESSEX COURT,2,WEST END LANE,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6517870000,-0.2112190000
110000,1996-10-25 00:00:00Z,EN5 4NY,Semi-Detached,Established,Freehold,33,,WENTWORTH ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6573500000,-0.2103930000
265000,1996-10-25 00:00:00Z,EN5 4AH,Detached,Established,Freehold,1A,,GRIMSDYKE CRESCENT,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6539540000,-0.2199380000
110000,1996-05-24 00:00:00Z,EN5 4NR,Semi-Detached,Established,Freehold,30,,BYNG ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6567670000,-0.2117170000
122000,1996-10-23 00:00:00Z,EN5 4NU,Semi-Detached,Established,Freehold,86,,WENTWORTH ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6582320000,-0.2116590000
220000,1996-10-09 00:00:00Z,EN5 4DS,Semi-Detached,Established,Freehold,41,,GRANVILLE ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6540740000,-0.2146900000
62950,1996-12-16 00:00:00Z,EN5 2SR,Flats/Maisonettes,Established,Leasehold,"PINERIDGE COURT, 80",14,BELLS HILL,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6510890000,-0.2108710000
125000,1996-10-28 00:00:00Z,EN5 4NW,Detached,Established,Freehold,35A,,BYNG ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6559360000,-0.2110680000
240000,1996-08-09 00:00:00Z,EN5 4DG,Semi-Detached,Established,Freehold,20,,QUEENS ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6539950000,-0.2127080000
168500,1996-05-17 00:00:00Z,EN5 4NW,Semi-Detached,Established,Freehold,7,,BYNG ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6559360000,-0.2110680000
125000,1996-06-14 00:00:00Z,EN5 4DR,Detached,Established,Freehold,4,,REGINA CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6553520000,-0.2132760000
96000,1996-12-06 00:00:00Z,EN5 2SQ,Terraced,Established,Freehold,62,,BELLS HILL,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6504890000,-0.2116030000
52000,1996-07-01 00:00:00Z,EN5 2RA,Flats/Maisonettes,Established,Leasehold,WESSEX COURT,11,WEST END LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6517870000,-0.2112190000
150000,1996-02-15 00:00:00Z,EN5 4BX,Terraced,Established,Freehold,87,,WOOD STREET,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6527090000,-0.2101170000
128000,1996-10-01 00:00:00Z,EN5 4EA,Semi-Detached,Established,Freehold,17,,OLD FOLD VIEW,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6558210000,-0.2192720000
245000,1996-09-10 00:00:00Z,EN5 4DZ,Semi-Detached,Established,Freehold,8,,CAVENDISH ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6557830000,-0.2161800000
60000,1996-02-14 00:00:00Z,EN5 4NF,Flats/Maisonettes,Established,Leasehold,BURFORD,,BLENHEIM ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6534970000,-0.2110980000
82000,1996-02-28 00:00:00Z,EN5 4NF,Flats/Maisonettes,Established,Leasehold,2B,,BLENHEIM ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6534970000,-0.2110980000
78000,1996-04-04 00:00:00Z,EN5 4NQ,Flats/Maisonettes,Established,Leasehold,2,,THE LOGANS,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6538500000,-0.2112000000
49950,1996-11-15 00:00:00Z,EN5 4NS,Flats/Maisonettes,New Build,Leasehold,44,,BYNG ROAD,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6576760000,-0.2133050000
47500,1996-11-15 00:00:00Z,EN5 4NS,Flats/Maisonettes,New Build,Leasehold,44A,,BYNG ROAD,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6576760000,-0.2133050000
55000,1997-06-03 00:00:00Z,EN5 2RA,Flats/Maisonettes,Established,Leasehold,WESSEX COURT,12,WEST END LANE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6517870000,-0.2112190000
