69000,1996-11-29 00:00:00Z,PL17 7PG,Detached,Established,Freehold,STARABRIDGE,BROADWOOD,,RILLA MILL,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5381190000,-4.4161920000
120000,1997-06-16 00:00:00Z,PL14 5BD,Detached,Established,Freehold,NETHERTON BUNGALOW,,,UPTON CROSS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5315690000,-4.4119120000
75000,1998-07-31 00:00:00Z,PL14 5BD,Detached,Established,Freehold,NETHERTON BUNGALOW,,,UPTON CROSS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5315690000,-4.4119120000
121000,2000-08-23 00:00:00Z,PL14 5BD,Detached,Established,Freehold,MILL POOL,7,,UPTON CROSS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5315690000,-4.4119120000
220000,2000-06-28 00:00:00Z,PL14 5BD,Detached,Established,Freehold,MILL POOL,5,,UPTON CROSS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5315690000,-4.4119120000
130000,2002-11-26 00:00:00Z,PL14 5BD,Detached,Established,Freehold,MILL POOL,5,,UPTON CROSS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5315690000,-4.4119120000
160000,2004-02-21 00:00:00Z,PL17 7PG,Detached,Established,Freehold,STARABRIDGE COTTAGES,RIVER VIEW COTTAGE 3,,RILLA MILL,CALLINGTON,CORNWALL,CORNWALL,Standard,Addition,50.5381190000,-4.4161920000
175000,2006-05-18 00:00:00Z,PL17 7PG,Detached,Established,Freehold,STARABRIDGE COTTAGES,RIVER VIEW COTTAGE 3,,RILLA MILL,CALLINGTON,CORNWALL,CORNWALL,Standard,Addition,50.5381190000,-4.4161920000
296000,2009-09-07 00:00:00Z,PL14 5BD,Detached,Established,Freehold,4,,MILL POOL,UPTON CROSS,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.5315690000,-4.4119120000
237500,2013-08-16 00:00:00Z,PL14 5BD,Detached,Established,Freehold,MILL POOL,5,,UPTON CROSS,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.5315690000,-4.4119120000
366000,2015-06-10 00:00:00Z,PL14 5BD,Detached,Established,Freehold,NETHERTON BUNGALOW,,,UPTON CROSS,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.5315690000,-4.4119120000
470000,2018-03-15 00:00:00Z,PL17 7PG,Detached,Established,Freehold,STARABRIDGE COTTAGES,RIVER VIEW COTTAGE 3,,RILLA MILL,CALLINGTON,CORNWALL,CORNWALL,Standard,Addition,50.5381190000,-4.4161920000
575000,2019-11-28 00:00:00Z,PL14 5BD,Other,Established,Freehold,LOWER NETHERTON,,,UPTON CROSS,LISKEARD,CORNWALL,CORNWALL,Additional,Addition,50.5315690000,-4.4119120000
