330000,1995-04-06 00:00:00Z,CB25 0NQ,Detached,Established,Freehold,THE ABBEY,,ABBEY LANE,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2449830000,0.2830070000
43995,1996-03-22 00:00:00Z,CB25 0LS,Semi-Detached,Established,Freehold,15,,HEATH ROAD,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2409120000,0.2834880000
65000,1996-07-30 00:00:00Z,CB25 0LT,Semi-Detached,Established,Freehold,39,,MARYLAND AVENUE,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2400750000,0.2820970000
45950,1997-08-08 00:00:00Z,CB25 0LT,Semi-Detached,Established,Freehold,63,,MARYLAND AVENUE,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2400750000,0.2820970000
80000,1997-08-14 00:00:00Z,CB25 0LT,Semi-Detached,Established,Freehold,39,,MARYLAND AVENUE,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2400750000,0.2820970000
81000,1998-02-27 00:00:00Z,CB25 0LS,Semi-Detached,Established,Freehold,11,,HEATH ROAD,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2409120000,0.2834880000
45000,1998-11-05 00:00:00Z,CB25 0LT,Semi-Detached,Established,Freehold,63,,MARYLAND AVENUE,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2400750000,0.2820970000
73500,1999-07-07 00:00:00Z,CB25 0LT,Semi-Detached,Established,Freehold,42,,MARYLAND AVENUE,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2400750000,0.2820970000
89000,1999-12-10 00:00:00Z,CB25 0LS,Semi-Detached,Established,Freehold,18,,HEATH ROAD,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2409120000,0.2834880000
98500,2000-07-21 00:00:00Z,CB25 0LS,Semi-Detached,Established,Freehold,25,,HEATH ROAD,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2409120000,0.2834880000
97500,2000-09-22 00:00:00Z,CB25 0LS,Semi-Detached,Established,Freehold,18,,HEATH ROAD,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2409120000,0.2834880000
96000,2001-02-26 00:00:00Z,CB25 0LS,Semi-Detached,Established,Freehold,23,,HEATH ROAD,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2409120000,0.2834880000
120000,2002-05-24 00:00:00Z,CB25 0LS,Semi-Detached,Established,Freehold,17,,HEATH ROAD,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2409120000,0.2834880000
260000,2002-02-20 00:00:00Z,CB25 0NQ,Detached,Established,Freehold,THE BUNGALOW,,ABBEY LANE,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2449830000,0.2830070000
74000,2002-01-31 00:00:00Z,CB25 0LT,Semi-Detached,Established,Freehold,63,,MARYLAND AVENUE,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2400750000,0.2820970000
435000,2003-08-11 00:00:00Z,CB25 0LS,Detached,Established,Freehold,HILL SIDE HOUSE,,HEATH ROAD,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2409120000,0.2834880000
143000,2003-07-25 00:00:00Z,CB25 0LS,Semi-Detached,Established,Freehold,18,,HEATH ROAD,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2409120000,0.2834880000
179950,2004-09-03 00:00:00Z,CB25 0LS,Semi-Detached,Established,Freehold,23,,HEATH ROAD,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2409120000,0.2834880000
169950,2004-11-16 00:00:00Z,CB25 0LT,Semi-Detached,Established,Freehold,38,,MARYLAND AVENUE,SWAFFHAM BULBECK,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2400750000,0.2820970000
