77000,1996-04-16 00:00:00Z,RH17 7PR,Semi-Detached,Established,Freehold,STREATLEY,,HAM LANE,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9898790000,-0.0585420000
460000,2020-09-18 00:00:00Z,RH17 7GJ,Detached,New Build,Freehold,2,,ANCHOR AVENUE,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9898350000,-0.0523470000
425000,2020-11-27 00:00:00Z,RH17 7GJ,Semi-Detached,New Build,Freehold,20,,ANCHOR AVENUE,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9898350000,-0.0523470000
565000,2020-12-11 00:00:00Z,RH17 7GJ,Detached,New Build,Freehold,8,,ANCHOR AVENUE,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9898350000,-0.0523470000
634000,2020-12-22 00:00:00Z,RH17 7GJ,Detached,New Build,Freehold,30,,ANCHOR AVENUE,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9898350000,-0.0523470000
440000,2020-11-13 00:00:00Z,RH17 7GJ,Semi-Detached,New Build,Freehold,26,,ANCHOR AVENUE,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9898350000,-0.0523470000
430000,2020-06-30 00:00:00Z,RH17 7GJ,Detached,New Build,Freehold,4,,ANCHOR AVENUE,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9898350000,-0.0523470000
450000,2020-06-04 00:00:00Z,RH17 7GJ,Detached,New Build,Freehold,6,,ANCHOR AVENUE,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9898350000,-0.0523470000
665000,2021-01-29 00:00:00Z,RH17 7GN,Detached,Established,Freehold,2,,THE VINEYARDS,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9898620000,-0.0507500000
425000,2021-01-20 00:00:00Z,RH17 7GJ,Semi-Detached,New Build,Freehold,24,,ANCHOR AVENUE,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9898350000,-0.0523470000
490000,2021-02-08 00:00:00Z,RH17 7GJ,Detached,New Build,Freehold,10,,ANCHOR AVENUE,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9898350000,-0.0523470000
563000,2021-02-25 00:00:00Z,RH17 7GJ,Detached,New Build,Freehold,12,,ANCHOR AVENUE,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9898350000,-0.0523470000
437000,2021-02-26 00:00:00Z,RH17 7GJ,Semi-Detached,New Build,Freehold,22,,ANCHOR AVENUE,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9898350000,-0.0523470000
665000,2021-05-06 00:00:00Z,RH17 7GJ,Semi-Detached,New Build,Freehold,34,,ANCHOR AVENUE,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9898350000,-0.0523470000
450000,2021-06-07 00:00:00Z,RH17 7GJ,Semi-Detached,New Build,Freehold,32,,ANCHOR AVENUE,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9898350000,-0.0523470000
640000,2021-06-24 00:00:00Z,RH17 7GJ,Detached,New Build,Freehold,18,,ANCHOR AVENUE,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9898350000,-0.0523470000
565000,2021-06-15 00:00:00Z,RH17 7GJ,Detached,New Build,Freehold,14,,ANCHOR AVENUE,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9898350000,-0.0523470000
565000,2021-06-21 00:00:00Z,RH17 7GJ,Detached,New Build,Freehold,16,,ANCHOR AVENUE,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9898350000,-0.0523470000
660000,2021-10-29 00:00:00Z,RH17 7GJ,Detached,New Build,Freehold,28,,ANCHOR AVENUE,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9898350000,-0.0523470000
625000,2021-12-21 00:00:00Z,RH17 7PR,Detached,Established,Freehold,FOOTSTEPS,,HAM LANE,SCAYNES HILL,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9898790000,-0.0585420000
