26500,1995-05-12 00:00:00Z,CA22 2NS,Detached,Established,Freehold,21,,SCURGILL TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4755400000,-3.5187250000
83000,1995-11-22 00:00:00Z,CA22 2NU,Semi-Detached,Established,Freehold,CARLETON HOUSE,,,CARLETON,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4708360000,-3.5175630000
34000,1995-03-31 00:00:00Z,CA22 2NW,Terraced,Established,Freehold,5,,SHERWENS TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4792500000,-3.5175040000
85000,1996-11-22 00:00:00Z,CA22 2NU,Terraced,Established,Freehold,HIGH CROFT,,,CARLETON,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4708360000,-3.5175630000
110000,1996-04-09 00:00:00Z,CA22 2NR,Detached,Established,Freehold,HARDHEADS HOUSE,,,,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4781630000,-3.5159450000
31500,1996-09-09 00:00:00Z,CA22 2NS,Terraced,Established,Freehold,6,,SCURGILL TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4755400000,-3.5187250000
27995,1997-06-12 00:00:00Z,CA22 2NS,Terraced,Established,Freehold,10,,SCURGILL TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4755400000,-3.5187250000
24000,1997-04-17 00:00:00Z,CA22 2NU,Detached,Established,Freehold,STACK YARD BARN,,,CARLETON,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4708360000,-3.5175630000
34000,1997-07-11 00:00:00Z,CA22 2NW,Terraced,Established,Freehold,1,,SHERWENS TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4792500000,-3.5175040000
85000,1998-03-20 00:00:00Z,CA22 2NU,Semi-Detached,Established,Freehold,CARLETON LODGE,,,CARLETON,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4708360000,-3.5175630000
35000,1998-03-20 00:00:00Z,CA22 2NW,Terraced,Established,Freehold,6,,SHERWENS TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4792500000,-3.5175040000
27000,1999-06-18 00:00:00Z,CA22 2NS,Terraced,Established,Freehold,5,,SCURGILL TERRACE,,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4755400000,-3.5187250000
32000,1999-04-23 00:00:00Z,CA22 2NW,Terraced,Established,Freehold,6,,SHERWENS TERRACE,,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4792500000,-3.5175040000
66000,2000-11-17 00:00:00Z,CA22 2NU,Semi-Detached,Established,Freehold,2,,CARLETON COTTAGES,CARLETON,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4708360000,-3.5175630000
120000,2001-08-15 00:00:00Z,CA22 2NR,Detached,Established,Freehold,MEADOW LEA,,,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4781630000,-3.5159450000
83000,2001-06-01 00:00:00Z,CA22 2NU,Detached,Established,Freehold,ISLE VIEW,,,CARLETON,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4708360000,-3.5175630000
38000,2001-04-30 00:00:00Z,CA22 2NS,Terraced,Established,Freehold,6,,SCURGILL TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4755400000,-3.5187250000
46000,2002-02-21 00:00:00Z,CA22 2NS,Terraced,Established,Freehold,4,,SCURGILL TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4755400000,-3.5187250000
82000,2002-06-28 00:00:00Z,CA22 2NU,Detached,Established,Freehold,THORNLEA,,,CARLETON,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4708360000,-3.5175630000
175000,2002-03-15 00:00:00Z,CA22 2NR,Detached,Established,Freehold,HARDHEADS HOUSE,,,,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4781630000,-3.5159450000
85000,2002-11-12 00:00:00Z,CA22 2NR,Detached,Established,Freehold,HARDHEADS HOUSE,,,,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4781630000,-3.5159450000
40000,2003-06-06 00:00:00Z,CA22 2NU,Detached,Established,Freehold,THE CROFT,,,CARLETON,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4708360000,-3.5175630000
73000,2004-11-12 00:00:00Z,CA22 2NS,Terraced,Established,Freehold,13,,SCURGILL TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4755400000,-3.5187250000
85100,2004-11-18 00:00:00Z,CA22 2NS,Terraced,Established,Freehold,18,,SCURGILL TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4755400000,-3.5187250000
81000,2004-10-06 00:00:00Z,CA22 2NS,Terraced,Established,Freehold,8,,SCURGILL TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4755400000,-3.5187250000
89000,2005-11-30 00:00:00Z,CA22 2NS,Terraced,Established,Freehold,3,,SCURGILL TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4755400000,-3.5187250000
72000,2005-01-31 00:00:00Z,CA22 2NS,Terraced,Established,Freehold,12,,SCURGILL TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4755400000,-3.5187250000
74500,2005-04-29 00:00:00Z,CA22 2NS,Terraced,Established,Freehold,12,,SCURGILL TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4755400000,-3.5187250000
105000,2006-11-13 00:00:00Z,CA22 2NW,Terraced,Established,Freehold,1,,SHERWENS TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4792500000,-3.5175040000
92500,2006-01-20 00:00:00Z,CA22 2NS,Terraced,Established,Freehold,5,,SCURGILL TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4755400000,-3.5187250000
170000,2006-03-24 00:00:00Z,CA22 2NU,Detached,Established,Freehold,THE BUNGALOW,,,CARLETON,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4708360000,-3.5175630000
100000,2007-12-12 00:00:00Z,CA22 2NU,Terraced,Established,Freehold,BRAE SIDE,,,CARLETON,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4708360000,-3.5175630000
205000,2007-08-24 00:00:00Z,CA22 2NU,Terraced,New Build,Freehold,CARLETON BARNS,3,,CARLETON,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4708360000,-3.5175630000
89950,2007-05-25 00:00:00Z,CA22 2NS,Terraced,Established,Freehold,2,,SCURGILL TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4755400000,-3.5187250000
68500,2007-02-16 00:00:00Z,CA22 2NW,Terraced,Established,Freehold,6,,SHERWENS TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4792500000,-3.5175040000
165000,2007-09-04 00:00:00Z,CA22 2NU,Terraced,Established,Freehold,CARLETON BARNS,2,,CARLETON,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4708360000,-3.5175630000
119995,2007-09-28 00:00:00Z,CA22 2NS,Terraced,Established,Freehold,18,,SCURGILL TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4755400000,-3.5187250000
115000,2009-03-13 00:00:00Z,CA22 2NS,Terraced,Established,Freehold,4,,SCURGILL TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4755400000,-3.5187250000
162500,2010-05-11 00:00:00Z,CA22 2NU,Terraced,Established,Freehold,CARLETON BARNS,2,,CARLETON,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4708360000,-3.5175630000
164000,2010-07-01 00:00:00Z,CA22 2NU,Terraced,Established,Freehold,CARLETON BARNS,1,,CARLETON,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4708360000,-3.5175630000
100000,2010-11-12 00:00:00Z,CA22 2NS,Terraced,Established,Freehold,2,,SCURGILL TERRACE,,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4755400000,-3.5187250000
