59495,1995-06-23 00:00:00Z,SA6 6FD,Semi-Detached,New Build,Freehold,12,,HEOL WAUN WEN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6690260000,-3.9557000000
67500,1995-01-16 00:00:00Z,SA5 7HQ,Detached,Established,Freehold,2,,LLYS SANT TEILO,LLANGYFELACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6698080000,-3.9579030000
46495,1995-04-28 00:00:00Z,SA6 6FD,Semi-Detached,New Build,Freehold,28,,HEOL WAUN WEN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6690260000,-3.9557000000
45500,1995-08-24 00:00:00Z,SA6 6FD,Terraced,New Build,Freehold,48,,HEOL WAUN WEN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6690260000,-3.9557000000
52995,1995-03-10 00:00:00Z,SA6 6FD,Semi-Detached,New Build,Freehold,20,,HEOL WAUN WEN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6690260000,-3.9557000000
45000,1995-03-31 00:00:00Z,SA5 7HX,Terraced,Established,Freehold,129,,SWANSEA ROAD,LLANGYFELACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6673450000,-3.9561770000
55000,1995-11-14 00:00:00Z,SA5 7HY,Detached,Established,Freehold,1104,,LLANGYFELACH ROAD,TIRDEUNAW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6645620000,-3.9526880000
53500,1995-08-25 00:00:00Z,SA6 6FD,Semi-Detached,New Build,Freehold,34,,HEOL WAUN WEN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6690260000,-3.9557000000
44995,1995-06-23 00:00:00Z,SA6 6FD,Semi-Detached,New Build,Freehold,38,,HEOL WAUN WEN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6690260000,-3.9557000000
84950,1995-01-31 00:00:00Z,SA5 7HG,Detached,New Build,Freehold,21,,CLOS SANT TEILO,LLANGYFELACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6687870000,-3.9571070000
79500,1995-11-24 00:00:00Z,SA5 7HG,Detached,Established,Freehold,2,,CLOS SANT TEILO,LLANGYFELACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6687870000,-3.9571070000
41500,1995-07-14 00:00:00Z,SA6 6EF,Semi-Detached,Established,Freehold,20,,CLOS WAUN WEN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6676610000,-3.9537940000
47495,1995-08-25 00:00:00Z,SA6 6FD,Semi-Detached,New Build,Freehold,50,,HEOL WAUN WEN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6690260000,-3.9557000000
68000,1995-07-28 00:00:00Z,SA5 7JB,Detached,Established,Freehold,66,,SWANSEA ROAD,LLANGYFELACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6688140000,-3.9581640000
46495,1995-06-22 00:00:00Z,SA6 6FD,Semi-Detached,New Build,Freehold,26,,HEOL WAUN WEN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6690260000,-3.9557000000
85500,1995-12-15 00:00:00Z,SA6 6FD,Detached,New Build,Freehold,65,,HEOL WAUN WEN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6690260000,-3.9557000000
68000,1995-06-23 00:00:00Z,SA5 7HQ,Detached,Established,Freehold,1,,LLYS SANT TEILO,LLANGYFELACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6698080000,-3.9579030000
58995,1995-02-24 00:00:00Z,SA6 6FD,Terraced,New Build,Freehold,32,,HEOL WAUN WEN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6690260000,-3.9557000000
55000,1995-12-08 00:00:00Z,SA6 6EW,Detached,Established,Freehold,2,,PARC Y DELYN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6683080000,-3.9534710000
45100,1995-10-19 00:00:00Z,SA6 6FD,Semi-Detached,New Build,Freehold,40,,HEOL WAUN WEN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6690260000,-3.9557000000
47000,1995-07-28 00:00:00Z,SA5 7HX,Terraced,Established,Freehold,113,,SWANSEA ROAD,LLANGYFELACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6673450000,-3.9561770000
45050,1995-12-21 00:00:00Z,SA6 6FD,Semi-Detached,New Build,Freehold,58,,HEOL WAUN WEN,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6690260000,-3.9557000000
55995,1995-08-18 00:00:00Z,SA6 6FD,Semi-Detached,New Build,Freehold,52,,HEOL WAUN WEN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6690260000,-3.9557000000
45000,1995-06-30 00:00:00Z,SA5 7HU,Semi-Detached,Established,Freehold,1,,MYNYDDBACH COTTAGES,TIRDEUNAW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6627950000,-3.9554360000
45600,1995-12-21 00:00:00Z,SA6 6FD,Semi-Detached,New Build,Freehold,60,,HEOL WAUN WEN,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6690260000,-3.9557000000
57000,1995-09-29 00:00:00Z,SA6 6EW,Detached,Established,Freehold,2,,PARC Y DELYN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6683080000,-3.9534710000
42000,1995-12-20 00:00:00Z,SA6 6EF,Terraced,Established,Freehold,34,,CLOS WAUN WEN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6676610000,-3.9537940000
52000,1995-05-26 00:00:00Z,SA6 6EX,Semi-Detached,Established,Freehold,26,,FFORDD DEWI,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6686240000,-3.9539330000
87000,1995-08-04 00:00:00Z,SA6 6DW,Detached,Established,Freehold,81,,HEOL PENTRE FELEN,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6678810000,-3.9524440000
59000,1995-12-01 00:00:00Z,SA5 7JB,Detached,Established,Freehold,96,,SWANSEA ROAD,LLANGYFELACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6688140000,-3.9581640000
43000,1995-03-24 00:00:00Z,SA6 6EX,Terraced,Established,Freehold,31,,FFORDD DEWI,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6686240000,-3.9539330000
94000,1995-02-17 00:00:00Z,SA6 8BS,Semi-Detached,New Build,Freehold,36,,BRYN HEDYDD,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6663180000,-3.9530820000
38500,1995-10-27 00:00:00Z,SA5 7HX,Terraced,Established,Freehold,127,,SWANSEA ROAD,LLANGYFELACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6673450000,-3.9561770000
65000,1995-04-13 00:00:00Z,SA6 6DA,Detached,Established,Freehold,6,,LLYS PENPANT,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6697550000,-3.9529400000
46950,1995-03-10 00:00:00Z,SA6 6EX,Semi-Detached,Established,Freehold,1,,FFORDD DEWI,MORRISTON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6686240000,-3.9539330000
