283000,1997-12-12 00:00:00Z,HP18 9UN,Detached,Established,Freehold,CHARLESTON HOUSE,,OAKLEY ROAD,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7807070000,-1.0631590000
625510,2000-04-13 00:00:00Z,HP18 9UE,Detached,Established,Freehold,"LIME TREE HOUSE, 2",,OAKHALL COURT,OAKLEY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7846170000,-1.0649390000
475000,2005-09-23 00:00:00Z,HP18 9UN,Detached,Established,Freehold,MAPLE HOUSE,,OAKLEY ROAD,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7807070000,-1.0631590000
1100000,2009-12-08 00:00:00Z,HP18 9UN,Detached,Established,Freehold,MAPLE HOUSE,,OAKLEY ROAD,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7807070000,-1.0631590000
1100000,2009-12-08 00:00:00Z,HP18 9UN,Detached,Established,Leasehold,MAPLE HOUSE,,OAKLEY ROAD,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7807070000,-1.0631590000
565000,2014-09-30 00:00:00Z,HP18 9UE,Detached,New Build,Freehold,"LAVENDER HOUSE, 5",,OAKHALL COURT,OAKLEY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7846170000,-1.0649390000
395000,2014-09-05 00:00:00Z,HP18 9UE,Detached,Established,Freehold,"CORNFLOWER COTTAGE, 4",,OAKHALL COURT,OAKLEY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7846170000,-1.0649390000
540000,2014-08-13 00:00:00Z,HP18 9UE,Detached,New Build,Freehold,"FOXGLOVE HOUSE, 3",,OAKHALL COURT,OAKLEY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7846170000,-1.0649390000
965000,2014-11-17 00:00:00Z,HP18 9UE,Detached,Established,Freehold,"MEADOW VIEW, 6",,OAKHALL COURT,OAKLEY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7846170000,-1.0649390000
1300000,2015-02-26 00:00:00Z,HP18 9UE,Detached,Established,Freehold,"WILLOW FARMHOUSE, 1",,OAKHALL COURT,OAKLEY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7846170000,-1.0649390000
975000,2016-03-04 00:00:00Z,HP18 9UE,Detached,Established,Freehold,"LIME TREE HOUSE, 2",,OAKHALL COURT,OAKLEY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7846170000,-1.0649390000
695000,2017-09-21 00:00:00Z,HP18 9UE,Detached,Established,Freehold,"FOXGLOVE HOUSE, 3",,OAKHALL COURT,OAKLEY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7846170000,-1.0649390000
500000,2018-03-08 00:00:00Z,HP18 9UN,Other,Established,Freehold,HOLLOW BROOK FARM,1,OAKLEY ROAD,WORMINGHALL,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.7807070000,-1.0631590000
830000,2019-03-28 00:00:00Z,HP18 9UE,Detached,Established,Freehold,"LAVENDER HOUSE, 5",,OAKHALL COURT,OAKLEY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7846170000,-1.0649390000
575000,2019-12-16 00:00:00Z,HP18 9UE,Detached,Established,Freehold,"CORNFLOWER COTTAGE, 4",,OAKHALL COURT,OAKLEY,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7846170000,-1.0649390000
865000,2020-03-20 00:00:00Z,HP18 9UE,Detached,Established,Freehold,"LIME TREE HOUSE, 2",,OAKHALL COURT,OAKLEY,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7846170000,-1.0649390000
1240000,2021-02-26 00:00:00Z,HP18 9UN,Detached,Established,Freehold,HOLLOW BROOK FARM,2,OAKLEY ROAD,WORMINGHALL,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7807070000,-1.0631590000
1600000,2021-06-29 00:00:00Z,HP18 9UE,Other,Established,Freehold,"WILLOW FARMHOUSE, 1",,OAKHALL COURT,OAKLEY,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.7846170000,-1.0649390000
