88000,2005-09-01 00:00:00Z,NE66 5SD,Detached,Established,Freehold,2,,HETTON HALL FARM COTTAGES,CHATTON,ALNWICK,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
75000,2005-07-29 00:00:00Z,NE66 5SD,Terraced,Established,Freehold,4,,HETTON HALL FARM COTTAGES,CHATTON,ALNWICK,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
80000,2005-07-29 00:00:00Z,NE66 5SD,Detached,Established,Freehold,2,,HETTON HALL FARM COTTAGES,CHATTON,ALNWICK,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
65000,2005-07-29 00:00:00Z,NE66 5SD,Semi-Detached,Established,Freehold,3,,HETTON HALL FARM COTTAGES,CHATTON,ALNWICK,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
115000,2006-08-29 00:00:00Z,NE66 5SD,Semi-Detached,New Build,Freehold,HETTON HALL,WOOD MILL,,CHATTON,ALNWICK,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
190000,2007-10-18 00:00:00Z,NE66 5SD,Terraced,Established,Freehold,4,,HETTON HALL FARM COTTAGES,CHATTON,ALNWICK,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
200000,2009-03-31 00:00:00Z,NE66 5SD,Semi-Detached,Established,Freehold,2,,HETTON HALL STEADING,CHATTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
210000,2010-10-08 00:00:00Z,NE66 5SD,Detached,Established,Freehold,2,,HETTON HALL COTTAGES,CHATTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
175000,2010-02-11 00:00:00Z,NE66 5SD,Semi-Detached,Established,Freehold,3,,HETTON HALL COTTAGES,CHATTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
175000,2010-02-09 00:00:00Z,NE66 5SD,Terraced,Established,Freehold,4,,HETTON HALL COTTAGES,CHATTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
300000,2011-12-15 00:00:00Z,NE66 5SD,Detached,Established,Freehold,HETTON HALL,CHEVIOT BARN,,CHATTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
295000,2011-01-27 00:00:00Z,NE66 5SD,Terraced,Established,Freehold,HETTON HALL,WOODEDGE,,CHATTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
375000,2012-03-28 00:00:00Z,NE66 5SD,Detached,Established,Freehold,1,,HETTON HALL COTTAGES,CHATTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
246000,2013-06-28 00:00:00Z,NE66 5SD,Semi-Detached,Established,Freehold,HETTON HALL,WOODPECKER MILL,,CHATTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
135500,2013-09-27 00:00:00Z,NE66 5SD,Terraced,Established,Freehold,4,,HETTON HALL COTTAGES,CHATTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
250000,2014-12-19 00:00:00Z,NE66 5SD,Terraced,Established,Freehold,2,,HETTON HALL STEADING,CHATTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
236000,2014-04-23 00:00:00Z,NE66 5SD,Terraced,Established,Freehold,HETTON HALL,WOODEDGE,,CHATTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
250000,2015-10-20 00:00:00Z,NE66 5SD,Semi-Detached,New Build,Freehold,HETTON HALL STEADING,6,,CHATTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
290000,2017-08-15 00:00:00Z,NE66 5SD,Semi-Detached,Established,Freehold,HETTON HALL,THE WOODMILL,,CHATTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
185000,2017-06-26 00:00:00Z,NE66 5SD,Terraced,Established,Freehold,4,,HETTON HALL COTTAGES,CHATTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
270000,2017-08-23 00:00:00Z,NE66 5SD,Semi-Detached,Established,Freehold,HETTON HALL,WOODPECKER MILL,,CHATTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
185000,2017-09-25 00:00:00Z,NE66 5SD,Semi-Detached,Established,Freehold,3,,HETTON HALL COTTAGES,CHATTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
282000,2017-12-21 00:00:00Z,NE66 5SD,Other,Established,Freehold,HETTON HALL,YEAVERING BARN,,CHATTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.5938620000,-1.9379100000
268000,2018-06-06 00:00:00Z,NE66 5SD,Terraced,Established,Freehold,HETTON HALL,WOODEDGE,,CHATTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
370000,2019-08-23 00:00:00Z,NE66 5SD,Detached,Established,Freehold,1,,HETTON HALL COTTAGES,CHATTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
350000,2020-10-14 00:00:00Z,NE66 5SD,Semi-Detached,Established,Freehold,HETTON HALL,THE WOODMILL,,CHATTON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5938620000,-1.9379100000
