85000,1995-12-14 00:00:00Z,GL17 9BE,Detached,Established,Freehold,FOREST VIEW,,MORSE LANE,,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8556460000,-2.5325860000
52000,1997-11-05 00:00:00Z,GL17 9AL,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGE,,MORSE ROAD,DRYBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8541990000,-2.5302470000
55000,1997-08-22 00:00:00Z,GL17 9AL,Detached,Established,Freehold,AVALON,,MORSE ROAD,DRYBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8541990000,-2.5302470000
64000,1999-01-29 00:00:00Z,GL17 9AL,Detached,Established,Freehold,AVALON,,MORSE ROAD,,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8541990000,-2.5302470000
58000,1999-11-19 00:00:00Z,GL17 9AL,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGE,,MORSE ROAD,,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8541990000,-2.5302470000
80000,1999-06-11 00:00:00Z,GL17 9AL,Detached,Established,Freehold,LITTLE BREARY,,MORSE ROAD,,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8541990000,-2.5302470000
58000,1999-12-20 00:00:00Z,GL17 9XN,Semi-Detached,Established,Freehold,BEECH VIEW,,WALKERS LANE,,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8501280000,-2.5380530000
190000,2002-07-05 00:00:00Z,GL17 9BE,Detached,Established,Freehold,FOREST VIEW,,MORSE LANE,,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8556460000,-2.5325860000
190000,2003-03-14 00:00:00Z,GL17 9AL,Terraced,Established,Freehold,HOLLY COTTAGE,1,MORSE ROAD,DRYBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8541990000,-2.5302470000
145000,2003-07-03 00:00:00Z,GL17 9AL,Detached,Established,Freehold,AVALON,,MORSE ROAD,DRYBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8541990000,-2.5302470000
315000,2003-11-10 00:00:00Z,GL17 9XN,Detached,Established,Freehold,ORIZABA HOUSE LODGE,,WALKERS LANE,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8501280000,-2.5380530000
370000,2004-10-05 00:00:00Z,GL17 9BE,Detached,Established,Freehold,THE KESTERS,,MORSE LANE,DRYBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8556460000,-2.5325860000
345000,2004-10-15 00:00:00Z,GL17 9XN,Detached,Established,Freehold,NORMAN CLYDE,,WALKERS LANE,RUARDEAN,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8501280000,-2.5380530000
182000,2004-04-23 00:00:00Z,GL17 9BE,Detached,Established,Freehold,SUNNYSIDE,,MORSE LANE,DRYBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8556460000,-2.5325860000
205000,2006-02-01 00:00:00Z,GL17 9AL,Terraced,Established,Freehold,HOLLY COTTAGE,1,MORSE ROAD,DRYBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8541990000,-2.5302470000
249950,2007-09-26 00:00:00Z,GL17 9AL,Detached,Established,Freehold,DELCROFT,,MORSE ROAD,DRYBROOK,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8541990000,-2.5302470000
435000,2013-11-06 00:00:00Z,GL17 9BE,Detached,Established,Freehold,FOREST VIEW,,MORSE LANE,,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8556460000,-2.5325860000
502500,2018-05-14 00:00:00Z,GL17 9XN,Detached,Established,Freehold,ORIZABA HOUSE LODGE,,WALKERS LANE,,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8501280000,-2.5380530000
205000,2019-04-08 00:00:00Z,GL17 9AL,Semi-Detached,Established,Freehold,MAYDENE,,MORSE ROAD,,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8541990000,-2.5302470000
2000,2020-11-17 00:00:00Z,GL17 9AL,Other,Established,Freehold,GAS GOVERNOR SITE,,MORSE ROAD,,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8541990000,-2.5302470000
350000,2020-06-19 00:00:00Z,GL17 9XN,Detached,Established,Freehold,HOME HOUSE,,WALKERS LANE,,RUARDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8501280000,-2.5380530000
260000,2021-06-30 00:00:00Z,GL17 9AL,Terraced,Established,Freehold,HOLLY COTTAGE,2,MORSE ROAD,,DRYBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8541990000,-2.5302470000
