43000,1998-04-20 00:00:00Z,NR35 2TH,Terraced,Established,Freehold,4,,MARSTON MOOR,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4473300000,1.4236670000
76500,2003-02-21 00:00:00Z,NR35 2TH,Terraced,Established,Freehold,5,,MARSTON MOOR,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4473300000,1.4236670000
131000,2004-05-25 00:00:00Z,NR35 2TH,Terraced,Established,Freehold,5,,MARSTON MOOR,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4473300000,1.4236670000
153000,2006-11-24 00:00:00Z,NR35 2TH,Terraced,Established,Freehold,3,,MARSTON MOOR,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4473300000,1.4236670000
250000,2007-05-23 00:00:00Z,NR35 2TQ,Detached,Established,Freehold,LITTLE MEAD,,CHURCH ROAD,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4472850000,1.4226440000
172500,2007-05-16 00:00:00Z,NR35 2TH,Terraced,Established,Freehold,4,,MARSTON MOOR,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4473300000,1.4236670000
144000,2011-11-24 00:00:00Z,NR35 2TH,Semi-Detached,Established,Freehold,2,,MARSTON MOOR,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4473300000,1.4236670000
153000,2011-02-07 00:00:00Z,NR35 2TH,Terraced,Established,Freehold,6,,MARSTON MOOR,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4473300000,1.4236670000
200000,2018-10-05 00:00:00Z,NR35 2TH,Terraced,Established,Freehold,3,,MARSTON MOOR,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4473300000,1.4236670000
380000,2019-05-08 00:00:00Z,NR35 2TQ,Other,Established,Freehold,EARSHAM MILL,,CHURCH ROAD,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4472850000,1.4226440000
215000,2020-10-27 00:00:00Z,NR35 2TH,Terraced,Established,Freehold,4,,MARSTON MOOR,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4473300000,1.4236670000
190000,2020-05-22 00:00:00Z,NR35 2TH,Terraced,Established,Freehold,5,,MARSTON MOOR,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4473300000,1.4236670000
231000,2021-06-28 00:00:00Z,NR35 2TH,Terraced,Established,Freehold,6,,MARSTON MOOR,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4473300000,1.4236670000
