90000,1995-08-11 00:00:00Z,IP19 9HU,Detached,Established,Freehold,SWAN HOUSE,,THE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3095560000,1.5194050000
110000,2001-09-14 00:00:00Z,IP19 9HY,Detached,Established,Freehold,1 - 2,,BRIDGE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3098600000,1.5195900000
249500,2004-09-03 00:00:00Z,IP19 9HU,Detached,Established,Freehold,CROSSWAYS,,THE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3095560000,1.5194050000
325000,2005-09-13 00:00:00Z,IP19 9HU,Detached,Established,Freehold,SWAN HOUSE,,THE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3095560000,1.5194050000
249950,2006-10-27 00:00:00Z,IP19 9HU,Detached,Established,Freehold,CROSSWAYS,,THE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3095560000,1.5194050000
260000,2008-01-25 00:00:00Z,IP19 9HU,Detached,Established,Freehold,BOSMERE,,THE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3095560000,1.5194050000
268000,2008-01-14 00:00:00Z,IP19 9HU,Detached,Established,Freehold,CROSSWAYS,,THE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3095560000,1.5194050000
222500,2009-06-01 00:00:00Z,IP19 9HU,Detached,Established,Freehold,CURNO COTTAGE,,THE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3095560000,1.5194050000
90000,2009-09-21 00:00:00Z,IP19 9AG,Detached,Established,Freehold,THE HILL TOPPER,,,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3006680000,1.5186850000
195000,2012-07-13 00:00:00Z,IP19 9HU,Detached,Established,Freehold,WHEELWRIGHT COTTAGE,,THE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3095560000,1.5194050000
217450,2017-01-05 00:00:00Z,IP19 9HY,Semi-Detached,Established,Freehold,THE OLD STOREHOUSE,,BRIDGE STREET,BRAMFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3098600000,1.5195900000
