65500,1995-07-11 00:00:00Z,CO6 2NW,Semi-Detached,Established,Freehold,PARLEY BEAMS COTTAGE,3,,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9307570000,0.6697680000
51000,1995-10-22 00:00:00Z,CO6 2NW,Semi-Detached,Established,Freehold,PARLEY BEAMS COTTAGE,5,,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9307570000,0.6697680000
80000,1997-09-02 00:00:00Z,CO6 2NW,Semi-Detached,Established,Freehold,PARLEY BEAMS COTTAGE,3,,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9307570000,0.6697680000
137000,2000-04-14 00:00:00Z,CO6 2NW,Semi-Detached,Established,Freehold,PARLEY BEAMS COTTAGE,2A,,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9307570000,0.6697680000
210000,2005-04-28 00:00:00Z,CO6 2NW,Semi-Detached,Established,Freehold,6,,PARLEY BEAMS COTTAGES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9307570000,0.6697680000
265000,2006-02-03 00:00:00Z,CO6 2NW,Semi-Detached,Established,Freehold,PARLEY BEAMS COTTAGE,1,,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9307570000,0.6697680000
278000,2009-12-11 00:00:00Z,CO6 2NW,Semi-Detached,Established,Freehold,2,,PARLEY BEAMS COTTAGES,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9307570000,0.6697680000
320000,2012-12-03 00:00:00Z,CO6 2NW,Semi-Detached,Established,Freehold,PARLEY BEAMS COTTAGE,"TYDEMANS, 3",,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9307570000,0.6697680000
425000,2015-10-30 00:00:00Z,CO6 2NW,Semi-Detached,Established,Freehold,PARLEY BEAMS COTTAGE,2,,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9307570000,0.6697680000
515000,2021-11-08 00:00:00Z,CO6 2NW,Semi-Detached,Established,Freehold,PARLEY BEAMS COTTAGE,4,,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9307570000,0.6697680000
