54000,1996-07-15 00:00:00Z,CH1 6HT,Detached,Established,Freehold,CLOPTON COTTAGE,,WELSH ROAD,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2580340000,-2.9777950000
65500,1997-10-13 00:00:00Z,CH1 6HS,Semi-Detached,Established,Freehold,MAYWOOD,,WALDEN DRIVE,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2574900000,-2.9772880000
81500,1999-12-17 00:00:00Z,CH1 6HT,Detached,Established,Freehold,WELSH VIEW,,WELSH ROAD,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2580340000,-2.9777950000
46500,1999-04-30 00:00:00Z,CH1 6HT,Terraced,Established,Freehold,WELSH ROAD COTTAGES,3,WELSH ROAD,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2580340000,-2.9777950000
52000,1999-03-05 00:00:00Z,CH1 6HT,Terraced,Established,Freehold,SHELMAR COTTAGE,,WELSH ROAD,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2580340000,-2.9777950000
225000,2000-11-24 00:00:00Z,CH1 6HT,Detached,Established,Freehold,WOODHEY HOUSE,,WELSH ROAD,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2580340000,-2.9777950000
210000,2000-10-11 00:00:00Z,CH1 6EZ,Detached,Established,Freehold,RED ROOFS,,PARKGATE ROAD,WOODBANK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2582700000,-2.9761660000
210000,2001-08-10 00:00:00Z,CH1 6EZ,Detached,Established,Freehold,RED ROOFS,,PARKGATE ROAD,WOODBANK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2582700000,-2.9761660000
335000,2001-11-30 00:00:00Z,CH1 6EZ,Detached,Established,Freehold,RED ROOFS,,PARKGATE ROAD,WOODBANK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2582700000,-2.9761660000
170000,2002-11-28 00:00:00Z,CH1 6EZ,Detached,Established,Freehold,507,,PARKGATE ROAD,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2582700000,-2.9761660000
197500,2002-06-19 00:00:00Z,CH1 6EZ,Detached,Established,Freehold,EUREKA,,PARKGATE ROAD,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2582700000,-2.9761660000
78000,2002-12-20 00:00:00Z,CH1 6HT,Terraced,Established,Freehold,WELSH ROAD COTTAGES,4,WELSH ROAD,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2580340000,-2.9777950000
199950,2003-09-15 00:00:00Z,CH1 6HS,Semi-Detached,Established,Freehold,MAYWOOD,,WALDEN DRIVE,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2574900000,-2.9772880000
300000,2004-03-05 00:00:00Z,CH1 6HS,Detached,Established,Freehold,WALDEN COTTAGE,,WALDEN DRIVE,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2574900000,-2.9772880000
115500,2004-12-21 00:00:00Z,CH1 6HT,Terraced,Established,Freehold,WELSH ROAD COTTAGES,4,WELSH ROAD,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2580340000,-2.9777950000
185000,2004-03-12 00:00:00Z,CH1 6EZ,Semi-Detached,Established,Freehold,TWO MILLS HOUSE,,PARKGATE ROAD,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2582700000,-2.9761660000
