55000,1995-09-01 00:00:00Z,OX25 2NJ,Semi-Detached,Established,Freehold,23,,MAIN STREET,MERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8540440000,-1.1661970000
75000,1995-03-24 00:00:00Z,OX25 2NF,Detached,Established,Freehold,CORNER COTTAGE,,,MERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8556710000,-1.1622900000
66000,1995-09-01 00:00:00Z,OX25 2NW,Semi-Detached,Established,Freehold,7,,FORGE CLOSE,MERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8541960000,-1.1647280000
43000,1995-09-12 00:00:00Z,OX25 2NG,Detached,New Build,Freehold,8,,WEST END LANE,MERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8550120000,-1.1657000000
57000,1995-09-28 00:00:00Z,OX25 2NB,Detached,Established,Freehold,1,,CHURCH CLOSE,MERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8561390000,-1.1622240000
49000,1996-01-05 00:00:00Z,OX25 2UH,Terraced,New Build,Freehold,2,,GULLEY ROW,MERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8538080000,-1.1658380000
128000,1996-07-11 00:00:00Z,OX25 2NQ,Detached,Established,Freehold,1,,CROFT CLOSE,MERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8546990000,-1.1659520000
93000,1996-07-18 00:00:00Z,OX25 2NW,Detached,Established,Freehold,1,,FORGE CLOSE,MERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8541960000,-1.1647280000
121000,1996-04-11 00:00:00Z,OX25 2NF,Detached,New Build,Freehold,ROTHLEY HOUSE,,,MERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8556710000,-1.1622900000
120000,1996-03-28 00:00:00Z,OX25 2NJ,Semi-Detached,Established,Freehold,GREYSTONES,,MAIN STREET,MERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8540440000,-1.1661970000
19600,1996-09-30 00:00:00Z,OX25 2NL,Semi-Detached,Established,Freehold,8,,OTMOOR VIEW,MERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8534430000,-1.1676740000
