25500,1995-11-10 00:00:00Z,SK17 8AU,Terraced,Established,Freehold,15,,UPPER END ROAD,PEAK DALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2817370000,-1.8659360000
24000,1995-08-25 00:00:00Z,SK17 8BE,Terraced,Established,Freehold,7,,SMALL KNOWLE END,PEAK DALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2879060000,-1.8624060000
43500,1995-09-22 00:00:00Z,SK17 8AX,Terraced,Established,Leasehold,23,,NEW STREET,PEAK DALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2812620000,-1.8668830000
38000,1995-10-13 00:00:00Z,SK17 8AU,Terraced,Established,Freehold,9,,UPPER END ROAD,PEAK DALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2817370000,-1.8659360000
27000,1995-07-24 00:00:00Z,SK17 8BE,Terraced,Established,Freehold,3,,SMALL KNOWLE END,PEAK DALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2879060000,-1.8624060000
28000,1995-04-24 00:00:00Z,SK17 8AW,Terraced,Established,Freehold,2,,MEADOW AVENUE,PEAK DALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2833320000,-1.8698610000
24000,1995-12-12 00:00:00Z,SK17 8AU,Terraced,Established,Freehold,38,,UPPER END ROAD,PEAK DALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2817370000,-1.8659360000
40000,1996-10-31 00:00:00Z,SK17 8AP,Terraced,Established,Freehold,30,,SCHOOL ROAD,PEAK DALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2832030000,-1.8685250000
37000,1996-05-31 00:00:00Z,SK17 8AR,Semi-Detached,Established,Freehold,51,,SCHOOL ROAD,PEAK DALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2832380000,-1.8679700000
44500,1996-02-29 00:00:00Z,SK17 8AY,Terraced,Established,Freehold,6,,FERNDALE ROAD,PEAK DALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2807300000,-1.8654000000
42000,1996-10-25 00:00:00Z,SK17 8AW,Terraced,Established,Freehold,38,,MEADOW AVENUE,PEAK DALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2833320000,-1.8698610000
40000,1996-05-24 00:00:00Z,SK17 8AU,Semi-Detached,Established,Freehold,45,,UPPER END ROAD,PEAK DALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2817370000,-1.8659360000
25000,1996-01-05 00:00:00Z,SK17 8AW,Semi-Detached,Established,Freehold,52,,MEADOW AVENUE,PEAK DALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2833320000,-1.8698610000
37700,1996-12-19 00:00:00Z,SK17 8AU,Terraced,Established,Freehold,9,,UPPER END ROAD,PEAK DALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2817370000,-1.8659360000
42750,1997-09-26 00:00:00Z,SK17 8AS,Terraced,Established,Leasehold,2,,SPRINGFIELD VILLAS,PEAK DALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2821970000,-1.8673150000
54500,1997-05-23 00:00:00Z,SK17 8AZ,Semi-Detached,Established,Freehold,3,,FERNDALE AVENUE,PEAK DALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2805050000,-1.8658800000
29950,1997-04-25 00:00:00Z,SK17 8AU,Terraced,Established,Freehold,33,,UPPER END ROAD,PEAK DALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2817370000,-1.8659360000
46000,1997-09-04 00:00:00Z,SK17 8AW,Semi-Detached,Established,Freehold,52,,MEADOW AVENUE,PEAK DALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2833320000,-1.8698610000
40000,1997-12-10 00:00:00Z,SK17 8BE,Terraced,Established,Freehold,1,,SMALL KNOWLE END,PEAK DALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2879060000,-1.8624060000
32000,1997-01-31 00:00:00Z,SK17 8AW,Terraced,Established,Freehold,20,,MEADOW AVENUE,PEAK DALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2833320000,-1.8698610000
